time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-17 10:55:00,82.0,6.93,1.14,3.4000000000000003e-09,6.828571428571429e-07
2001-08-17 10:56:00,83.18,6.914,1.136,2.4588235294117648e-09,6.657142857142858e-07
2001-08-17 10:57:00,84.36,6.898,1.132,2.341176470588235e-09,6.514285714285715e-07
2001-08-17 10:58:00,85.54,6.882,1.128,2.117647058823529e-09,6.442857142857143e-07
2001-08-17 10:59:00,86.72,6.866,1.124,2.494117647058824e-09,6.471428571428571e-07
2001-08-17 11:00:00,87.9,6.85,1.12,2.129411764705882e-09,6.428571428571429e-07
2001-08-17 11:01:00,87.10000000000001,6.802,1.112,2.141176470588235e-09,6.342857142857143e-07
2001-08-17 11:02:00,86.30000000000001,6.754,1.104,1.952941176470588e-09,6.214285714285715e-07
2001-08-17 11:03:00,85.5,6.706,1.096,2.129411764705882e-09,6.142857142857143e-07
2001-08-17 11:04:00,84.7,6.658,1.088,1.776470588235294e-09,6.114285714285715e-07
2001-08-17 11:05:00,83.9,6.61,1.08,3.011764705882353e-09,6.271428571428572e-07
2001-08-17 11:06:00,83.26,6.684,1.118,5.670588235294118e-09,6.9e-07
2001-08-17 11:07:00,82.62,6.758,1.156,1.5294117647058823e-08,8.300000000000001e-07
2001-08-17 11:08:00,81.98,6.832000000000001,1.194,9.470588235294118e-09,7.871428571428572e-07
2001-08-17 11:09:00,81.34,6.906000000000001,1.232,4.623529411764706e-09,7.128571428571429e-07
2001-08-17 11:10:00,80.7,6.98,1.27,3.2470588235294116e-09,6.7e-07
2001-08-17 11:11:00,80.82000000000001,6.974,1.232,2.964705882352941e-09,6.371428571428572e-07
2001-08-17 11:12:00,80.94,6.968,1.194,2.529411764705882e-09,6.171428571428572e-07
2001-08-17 11:13:00,81.06,6.962000000000001,1.156,2.670588235294117e-09,6.100000000000001e-07
2001-08-17 11:14:00,81.17999999999999,6.956,1.118,2.48235294117647e-09,5.985714285714286e-07
2001-08-17 11:15:00,81.3,6.95,1.08,2.694117647058824e-09,5.885714285714286e-07
2001-08-17 11:16:00,81.17999999999999,7.056,1.13,2.4e-09,5.842857142857144e-07
2001-08-17 11:17:00,81.06,7.162,1.1800000000000002,3.152941176470588e-09,5.914285714285714e-07
2001-08-17 11:18:00,80.94,7.268000000000001,1.23,3.176470588235294e-09,5.942857142857143e-07
2001-08-17 11:19:00,80.82000000000001,7.374,1.28,2.858823529411765e-09,5.914285714285714e-07
2001-08-17 11:20:00,80.7,7.48,1.33,3.176470588235294e-09,5.900000000000001e-07
2001-08-17 11:21:00,81.16,7.334,1.308,2.9294117647058823e-09,5.828571428571428e-07
2001-08-17 11:22:00,81.62,7.188000000000001,1.286,2.964705882352941e-09,5.800000000000001e-07
2001-08-17 11:23:00,82.08,7.042,1.264,3e-09,5.814285714285714e-07
2001-08-17 11:24:00,82.54,6.896,1.242,3.458823529411765e-09,5.857142857142857e-07
2001-08-17 11:25:00,83.0,6.75,1.22,4.223529411764706e-09,5.857142857142857e-07
2001-08-17 11:26:00,83.26,6.9,1.22,3.894117647058824e-09,5.871428571428572e-07
2001-08-17 11:27:00,83.52,7.05,1.22,4.3294117647058824e-09,5.871428571428572e-07
2001-08-17 11:28:00,83.78,7.2,1.22,4.6588235294117655e-09,5.871428571428572e-07
2001-08-17 11:29:00,84.03999999999999,7.35,1.22,4.9882352941176485e-09,5.842857142857144e-07
2001-08-17 11:30:00,84.3,7.5,1.22,5.188235294117648e-09,5.800000000000001e-07
2001-08-17 11:31:00,84.46,7.438,1.226,5.411764705882353e-09,5.842857142857144e-07
2001-08-17 11:32:00,84.61999999999999,7.376,1.232,6.070588235294118e-09,5.900000000000001e-07
2001-08-17 11:33:00,84.78,7.314,1.238,6.964705882352942e-09,6.100000000000001e-07
2001-08-17 11:34:00,84.94,7.252000000000001,1.244,7.941176470588235e-09,6.285714285714287e-07
2001-08-17 11:35:00,85.1,7.19,1.25,8.176470588235294e-09,6.585714285714286e-07
2001-08-17 11:36:00,84.97999999999999,7.286,1.256,9.611764705882352e-09,7.02857142857143e-07
2001-08-17 11:37:00,84.86,7.382000000000001,1.262,1.3294117647058824e-08,7.871428571428572e-07
2001-08-17 11:38:00,84.74,7.478,1.268,1.776470588235294e-08,8.914285714285715e-07
2001-08-17 11:39:00,84.62,7.574,1.274,1.9764705882352945e-08,9.614285714285714e-07
2001-08-17 11:40:00,84.5,7.67,1.28,1.9058823529411764e-08,9.742857142857144e-07
2001-08-17 11:41:00,84.08,7.64,1.292,1.8588235294117645e-08,9.685714285714286e-07
2001-08-17 11:42:00,83.66,7.609999999999999,1.304,1.6705882352941175e-08,9.52857142857143e-07
2001-08-17 11:43:00,83.24000000000001,7.58,1.316,1.5058823529411764e-08,9.242857142857144e-07
2001-08-17 11:44:00,82.82000000000001,7.55,1.328,1.3882352941176472e-08,9.014285714285714e-07
2001-08-17 11:45:00,82.4,7.52,1.34,1.3176470588235294e-08,8.742857142857144e-07
2001-08-17 11:46:00,82.94,7.462,1.318,1.188235294117647e-08,8.457142857142858e-07
2001-08-17 11:47:00,83.48,7.404,1.296,1.0976470588235294e-08,8.128571428571429e-07
2001-08-17 11:48:00,84.02,7.346,1.274,1.0152941176470589e-08,7.928571428571428e-07
2001-08-17 11:49:00,84.56,7.288,1.252,9.470588235294118e-09,7.714285714285715e-07
2001-08-17 11:50:00,85.1,7.23,1.23,1.0611764705882356e-08,7.657142857142858e-07
2001-08-17 11:51:00,84.6,7.2,1.23,1.1188235294117649e-08,7.685714285714286e-07
2001-08-17 11:52:00,84.1,7.17,1.23,1.2e-08,7.685714285714286e-07
2001-08-17 11:53:00,83.6,7.140000000000001,1.23,1.3058823529411765e-08,7.714285714285715e-07
2001-08-17 11:54:00,83.1,7.11,1.23,1.423529411764706e-08,7.900000000000001e-07
2001-08-17 11:55:00,82.6,7.08,1.23,1.4941176470588236e-08,8.028571428571429e-07
2001-08-17 11:56:00,83.46,7.09,1.22,1.4117647058823533e-08,7.928571428571428e-07
2001-08-17 11:57:00,84.32,7.1,1.21,1.3882352941176472e-08,7.785714285714286e-07
2001-08-17 11:58:00,85.18,7.11,1.2,1.2470588235294118e-08,7.614285714285715e-07
2001-08-17 11:59:00,86.04,7.12,1.19,1.1388235294117649e-08,7.442857142857142e-07
2001-08-17 12:00:00,86.9,7.13,1.18,1.0223529411764709e-08,7.228571428571429e-07
2001-08-17 12:01:00,87.06,7.132,1.198,9.341176470588236e-09,7.071428571428572e-07
2001-08-17 12:02:00,87.22,7.134,1.216,9.741176470588236e-09,6.971428571428572e-07
2001-08-17 12:03:00,87.38000000000001,7.136,1.234,9.694117647058825e-09,6.857142857142857e-07
2001-08-17 12:04:00,87.54,7.138,1.252,9.788235294117646e-09,6.828571428571429e-07
2001-08-17 12:05:00,87.7,7.14,1.27,9.894117647058825e-09,6.942857142857143e-07
2001-08-17 12:06:00,87.82000000000001,7.14,1.268,9.670588235294118e-09,6.92857142857143e-07
2001-08-17 12:07:00,87.94,7.14,1.266,9.741176470588236e-09,6.842857142857143e-07
2001-08-17 12:08:00,88.06,7.14,1.264,9.588235294117647e-09,6.771428571428572e-07
2001-08-17 12:09:00,88.17999999999999,7.14,1.262,9.694117647058825e-09,6.742857142857143e-07
2001-08-17 12:10:00,88.3,7.14,1.26,9.564705882352944e-09,6.642857142857144e-07
2001-08-17 12:11:00,87.82,7.229999999999999,1.25,8.88235294117647e-09,6.457142857142858e-07
2001-08-17 12:12:00,87.34,7.319999999999999,1.24,8.517647058823529e-09,6.342857142857143e-07
2001-08-17 12:13:00,86.86,7.41,1.23,8.447058823529412e-09,6.214285714285715e-07
2001-08-17 12:14:00,86.38000000000001,7.5,1.22,7.435294117647058e-09,6.142857142857143e-07
2001-08-17 12:15:00,85.9,7.59,1.21,7.282352941176471e-09,6.071428571428572e-07
2001-08-17 12:16:00,86.22,7.492,1.224,7.858823529411764e-09,6.000000000000001e-07
2001-08-17 12:17:00,86.54,7.394,1.238,7.741176470588235e-09,5.957142857142857e-07
2001-08-17 12:18:00,86.86,7.295999999999999,1.252,7.91764705882353e-09,5.914285714285714e-07
2001-08-17 12:19:00,87.18,7.198,1.266,8.517647058823529e-09,5.900000000000001e-07
2001-08-17 12:20:00,87.5,7.1,1.28,8.388235294117647e-09,5.871428571428572e-07
2001-08-17 12:21:00,87.74,7.058,1.266,7.282352941176471e-09,5.842857142857144e-07
2001-08-17 12:22:00,87.98,7.016,1.252,6.788235294117647e-09,5.857142857142857e-07
2001-08-17 12:23:00,88.22,6.973999999999999,1.238,6.329411764705882e-09,5.871428571428572e-07
2001-08-17 12:24:00,88.46000000000001,6.932,1.224,6.635294117647059e-09,5.885714285714286e-07
2001-08-17 12:25:00,88.7,6.89,1.21,7.341176470588235e-09,5.942857142857143e-07
2001-08-17 12:26:00,87.72,7.004,1.228,6.964705882352942e-09,6.000000000000001e-07
2001-08-17 12:27:00,86.74,7.117999999999999,1.246,6.635294117647059e-09,5.971428571428572e-07
2001-08-17 12:28:00,85.76,7.232,1.264,6.694117647058823e-09,5.971428571428572e-07
2001-08-17 12:29:00,84.78,7.346,1.282,6.905882352941177e-09,5.971428571428572e-07
2001-08-17 12:30:00,83.8,7.46,1.3,7.200000000000001e-09,6.057142857142858e-07
2001-08-17 12:31:00,83.72,7.332,1.292,7.223529411764705e-09,6.271428571428572e-07
2001-08-17 12:32:00,83.64,7.204,1.284,7.705882352941177e-09,6.342857142857143e-07
2001-08-17 12:33:00,83.56,7.0760000000000005,1.276,8.505882352941176e-09,6.385714285714287e-07
2001-08-17 12:34:00,83.48,6.948,1.268,8.023529411764705e-09,6.414285714285715e-07
2001-08-17 12:35:00,83.4,6.82,1.26,8.705882352941176e-09,6.4e-07
2001-08-17 12:36:00,83.16000000000001,6.884,1.234,8.364705882352942e-09,6.4e-07
2001-08-17 12:37:00,82.92,6.948,1.208,8.011764705882353e-09,6.385714285714287e-07
2001-08-17 12:38:00,82.68,7.012,1.182,7.635294117647061e-09,6.328571428571429e-07
2001-08-17 12:39:00,82.44,7.076,1.156,6.964705882352942e-09,6.314285714285714e-07
2001-08-17 12:40:00,82.2,7.14,1.13,6.7647058823529415e-09,6.228571428571429e-07
2001-08-17 12:41:00,82.44,7.042,1.118,6.3764705882352945e-09,6.2e-07
2001-08-17 12:42:00,82.68,6.944,1.106,5.6235294117647054e-09,6.157142857142858e-07
2001-08-17 12:43:00,82.92,6.846,1.094,5.858823529411765e-09,6.171428571428572e-07
2001-08-17 12:44:00,83.16000000000001,6.748,1.082,5.6235294117647054e-09,6.157142857142858e-07
2001-08-17 12:45:00,83.4,6.65,1.07,3.5764705882352942e-09,6.142857142857143e-07
2001-08-17 12:46:00,83.78,6.67,1.07,2.988235294117647e-09,6.142857142857143e-07
2001-08-17 12:47:00,84.16,6.69,1.07,3.952941176470588e-09,6.171428571428572e-07
2001-08-17 12:48:00,84.54,6.71,1.07,4.7176470588235294e-09,6.171428571428572e-07
2001-08-17 12:49:00,84.92,6.73,1.07,6.447058823529412e-09,6.142857142857143e-07
2001-08-17 12:50:00,85.3,6.75,1.07,7.705882352941177e-09,6.2e-07
2001-08-17 12:51:00,84.38,6.634,1.068,8.211764705882353e-09,6.257142857142858e-07
2001-08-17 12:52:00,83.46,6.518,1.066,8.399999999999999e-09,6.3e-07
2001-08-17 12:53:00,82.54,6.402,1.064,7.882352941176471e-09,6.328571428571429e-07
2001-08-17 12:54:00,81.62,6.286,1.062,7.070588235294118e-09,6.357142857142857e-07
2001-08-17 12:55:00,80.7,6.17,1.06,7.070588235294118e-09,6.342857142857143e-07
2001-08-17 12:56:00,79.46000000000001,6.15,1.0422,7.0941176470588245e-09,6.314285714285714e-07
2001-08-17 12:57:00,78.22,6.13,1.0244,7.070588235294118e-09,6.371428571428572e-07
2001-08-17 12:58:00,76.98,6.11,1.0066,6.811764705882353e-09,6.371428571428572e-07
2001-08-17 12:59:00,75.74,6.09,0.9888,6.188235294117647e-09,6.314285714285714e-07
2001-08-17 13:00:00,74.5,6.07,0.971,5.788235294117647e-09,6.257142857142858e-07
2001-08-17 13:01:00,73.02,6.006,0.9948,5.552941176470589e-09,6.185714285714287e-07
2001-08-17 13:02:00,71.53999999999999,5.942,1.0186,5.211764705882353e-09,6.157142857142858e-07
2001-08-17 13:03:00,70.06,5.878,1.0424,5.105882352941177e-09,6.128571428571429e-07
2001-08-17 13:04:00,68.58,5.814,1.0662,4.623529411764706e-09,6.128571428571429e-07
2001-08-17 13:05:00,67.1,5.75,1.09,4.8e-09,6.114285714285715e-07
2001-08-17 13:06:00,66.06,5.766,1.096,4.058823529411765e-09,6.142857142857143e-07
2001-08-17 13:07:00,65.02,5.782,1.102,3.6705882352941164e-09,6.100000000000001e-07
2001-08-17 13:08:00,63.98,5.798,1.108,3.4000000000000003e-09,6.142857142857143e-07
2001-08-17 13:09:00,62.94,5.814,1.114,2.5764705882352944e-09,6.157142857142858e-07
2001-08-17 13:10:00,61.9,5.83,1.12,2.5176470588235296e-09,6.185714285714287e-07
2001-08-17 13:11:00,63.08,5.758,1.0686,1.364705882352941e-09,6.157142857142858e-07
2001-08-17 13:12:00,64.25999999999999,5.686,1.0172,1.4941176470588236e-09,6.128571428571429e-07
2001-08-17 13:13:00,65.44,5.614,0.9658,1.776470588235294e-09,6.142857142857143e-07
2001-08-17 13:14:00,66.62,5.542,0.9144,2.117647058823529e-09,6.128571428571429e-07
2001-08-17 13:15:00,67.8,5.47,0.863,2.835294117647059e-09,6.142857142857143e-07
2001-08-17 13:16:00,67.74,5.522,0.8904,3.5058823529411766e-09,6.157142857142858e-07
2001-08-17 13:17:00,67.67999999999999,5.574,0.9178,4.0352941176470585e-09,6.285714285714287e-07
2001-08-17 13:18:00,67.62,5.626,0.9452,4.247058823529412e-09,6.371428571428572e-07
2001-08-17 13:19:00,67.56,5.678,0.9726,4.0352941176470585e-09,6.485714285714287e-07
2001-08-17 13:20:00,67.5,5.73,1.0,3.741176470588235e-09,6.5e-07
2001-08-17 13:21:00,67.52,5.632000000000001,0.9914,3.8e-09,6.528571428571429e-07
2001-08-17 13:22:00,67.53999999999999,5.534000000000001,0.9828,3.6705882352941164e-09,6.5e-07
2001-08-17 13:23:00,67.56,5.436,0.9742,3.835294117647059e-09,6.457142857142858e-07
2001-08-17 13:24:00,67.58,5.338,0.9656,2.3294117647058827e-09,6.428571428571429e-07
2001-08-17 13:25:00,67.6,5.24,0.957,4.211764705882353e-09,6.685714285714286e-07
2001-08-17 13:26:00,67.5,5.2620000000000005,0.9446,5.976470588235294e-09,7.157142857142859e-07
2001-08-17 13:27:00,67.39999999999999,5.284,0.9322,1.1658823529411764e-08,8.214285714285714e-07
2001-08-17 13:28:00,67.3,5.306,0.9198,1.6117647058823532e-08,9.22857142857143e-07
2001-08-17 13:29:00,67.19999999999999,5.327999999999999,0.9074,2.070588235294117e-08,1.0071428571428572e-06
2001-08-17 13:30:00,67.1,5.35,0.895,2.164705882352941e-08,1.04e-06
2001-08-17 13:31:00,67.69999999999999,5.43,0.936,2.2e-08,1.0471428571428572e-06
2001-08-17 13:32:00,68.3,5.51,0.977,2.2117647058823533e-08,1.0585714285714286e-06
2001-08-17 13:33:00,68.89999999999999,5.59,1.018,2.223529411764706e-08,1.0742857142857145e-06
2001-08-17 13:34:00,69.5,5.67,1.0590000000000002,2.0823529411764706e-08,1.0742857142857145e-06
2001-08-17 13:35:00,70.1,5.75,1.1,1.8705882352941177e-08,1.0585714285714286e-06
2001-08-17 13:36:00,70.66,5.684,1.0598,1.6352941176470588e-08,1.04e-06
2001-08-17 13:37:00,71.22,5.618,1.0196,1.423529411764706e-08,1.0114285714285715e-06
2001-08-17 13:38:00,71.78,5.552,0.9794,1.223529411764706e-08,9.814285714285716e-07
2001-08-17 13:39:00,72.34,5.486,0.9392,1.0105882352941176e-08,9.571428571428572e-07
2001-08-17 13:40:00,72.9,5.42,0.899,9.494117647058824e-09,9.457142857142858e-07
2001-08-17 13:41:00,72.9,5.472,0.8926000000000001,9.588235294117647e-09,9.542857142857143e-07
2001-08-17 13:42:00,72.9,5.524,0.8862,8.96470588235294e-09,9.542857142857143e-07
2001-08-17 13:43:00,72.9,5.576,0.8798,8.023529411764705e-09,9.457142857142858e-07
2001-08-17 13:44:00,72.9,5.628,0.8734,6.8588235294117645e-09,9.271428571428572e-07
2001-08-17 13:45:00,72.9,5.68,0.867,6.164705882352941e-09,9.000000000000001e-07
2001-08-17 13:46:00,72.26,5.732,0.9016,5.0117647058823526e-09,8.714285714285715e-07
2001-08-17 13:47:00,71.62,5.784,0.9362,5.105882352941177e-09,8.514285714285715e-07
2001-08-17 13:48:00,70.98,5.836,0.9708,4.294117647058823e-09,8.328571428571429e-07
2001-08-17 13:49:00,70.34,5.888,1.0054,3.9411764705882355e-09,8.200000000000001e-07
2001-08-17 13:50:00,69.7,5.94,1.04,4.047058823529412e-09,8.128571428571429e-07
2001-08-17 13:51:00,69.92,5.864,1.0114,4.870588235294118e-09,8.142857142857144e-07
2001-08-17 13:52:00,70.14,5.788,0.9828,4.6588235294117655e-09,8.085714285714285e-07
2001-08-17 13:53:00,70.36,5.712,0.9542,4.564705882352941e-09,8.057142857142857e-07
2001-08-17 13:54:00,70.58,5.636,0.9256,3.9764705882352945e-09,8.000000000000001e-07
2001-08-17 13:55:00,70.8,5.56,0.897,3.858823529411765e-09,7.971428571428572e-07
2001-08-17 13:56:00,69.44,5.54,0.9158,3.858823529411765e-09,8.014285714285715e-07
2001-08-17 13:57:00,68.08,5.52,0.9346,4.4e-09,8.114285714285715e-07
2001-08-17 13:58:00,66.72,5.5,0.9534,4.9176470588235296e-09,8.157142857142858e-07
2001-08-17 13:59:00,65.36,5.48,0.9722,4.9176470588235296e-09,8.214285714285714e-07
2001-08-17 14:00:00,64.0,5.46,0.991,5.411764705882353e-09,8.185714285714285e-07
2001-08-17 14:01:00,65.3,5.448,0.9878,4.8117647058823524e-09,8.071428571428572e-07
2001-08-17 14:02:00,66.6,5.436,0.9846,4.447058823529411e-09,7.957142857142858e-07
2001-08-17 14:03:00,67.9,5.424,0.9814,4.211764705882353e-09,7.871428571428572e-07
2001-08-17 14:04:00,69.2,5.412,0.9782,4.188235294117647e-09,7.785714285714286e-07
2001-08-17 14:05:00,70.5,5.4,0.975,3.705882352941176e-09,7.657142857142858e-07
2001-08-17 14:06:00,70.34,5.45,0.984,3.352941176470588e-09,7.514285714285715e-07
2001-08-17 14:07:00,70.18,5.5,0.993,3.811764705882353e-09,7.428571428571429e-07
2001-08-17 14:08:00,70.02,5.550000000000001,1.002,3.294117647058823e-09,7.357142857142858e-07
2001-08-17 14:09:00,69.86,5.6000000000000005,1.011,3.788235294117647e-09,7.3e-07
2001-08-17 14:10:00,69.7,5.65,1.02,3.752941176470589e-09,7.2e-07
2001-08-17 14:11:00,69.72,5.692,0.9958,3.552941176470588e-09,7.128571428571429e-07
2001-08-17 14:12:00,69.74,5.734,0.9716,4.823529411764706e-09,7.257142857142859e-07
2001-08-17 14:13:00,69.76,5.776000000000001,0.9474,1.188235294117647e-08,8.271428571428572e-07
2001-08-17 14:14:00,69.78,5.8180000000000005,0.9232,1.3647058823529413e-08,8.842857142857144e-07
2001-08-17 14:15:00,69.8,5.86,0.899,1.423529411764706e-08,9.22857142857143e-07
2001-08-17 14:16:00,69.17999999999999,5.758,0.8822,1.0411764705882353e-08,8.814285714285715e-07
2001-08-17 14:17:00,68.56,5.656,0.8654,8.8e-09,8.271428571428572e-07
2001-08-17 14:18:00,67.94,5.554,0.8486,6.564705882352941e-09,7.928571428571428e-07
2001-08-17 14:19:00,67.32000000000001,5.452,0.8318,5.788235294117647e-09,7.714285714285715e-07
2001-08-17 14:20:00,66.7,5.35,0.815,7.223529411764705e-09,7.714285714285715e-07
2001-08-17 14:21:00,65.0,5.308,0.8119999999999999,6.705882352941177e-09,7.671428571428571e-07
2001-08-17 14:22:00,63.3,5.266,0.8089999999999999,6.176470588235294e-09,7.528571428571429e-07
2001-08-17 14:23:00,61.6,5.223999999999999,0.806,5.4e-09,7.4e-07
2001-08-17 14:24:00,59.900000000000006,5.182,0.803,4.341176470588235e-09,7.328571428571429e-07
2001-08-17 14:25:00,58.2,5.14,0.8,4.776470588235294e-09,7.3e-07
2001-08-17 14:26:00,58.14,5.048,0.7946000000000001,4.223529411764706e-09,7.3e-07
2001-08-17 14:27:00,58.08,4.956,0.7892,4.305882352941177e-09,7.257142857142859e-07
2001-08-17 14:28:00,58.02,4.864,0.7838,4.376470588235294e-09,7.2e-07
2001-08-17 14:29:00,57.96,4.771999999999999,0.7784,3.1058823529411767e-09,7.2e-07
2001-08-17 14:30:00,57.9,4.68,0.773,4.082352941176471e-09,7.2e-07
2001-08-17 14:31:00,58.24,4.766,0.7866,4.223529411764706e-09,7.228571428571429e-07
2001-08-17 14:32:00,58.58,4.852,0.8002,4.258823529411764e-09,7.3e-07
2001-08-17 14:33:00,58.92,4.938,0.8138,4.423529411764706e-09,7.3e-07
2001-08-17 14:34:00,59.26,5.024,0.8274,4.3294117647058824e-09,7.214285714285715e-07
2001-08-17 14:35:00,59.6,5.11,0.841,4.235294117647059e-09,7.228571428571429e-07
2001-08-17 14:36:00,58.2,5.0120000000000005,0.84,4.0352941176470585e-09,7.242857142857143e-07
2001-08-17 14:37:00,56.8,4.914000000000001,0.839,3.705882352941176e-09,7.271428571428572e-07
2001-08-17 14:38:00,55.400000000000006,4.816,0.838,3.823529411764706e-09,7.3e-07
2001-08-17 14:39:00,54.0,4.718,0.837,3.564705882352941e-09,7.157142857142859e-07
2001-08-17 14:40:00,52.6,4.62,0.836,2.635294117647059e-09,6.971428571428572e-07
2001-08-17 14:41:00,51.86,4.646,0.8328,2.717647058823529e-09,6.871428571428573e-07
2001-08-17 14:42:00,51.12,4.672,0.8296,2.388235294117647e-09,6.742857142857143e-07
2001-08-17 14:43:00,50.38,4.698,0.8263999999999999,2.317647058823529e-09,6.642857142857144e-07
2001-08-17 14:44:00,49.64,4.724,0.8231999999999999,2.9294117647058823e-09,6.5e-07
2001-08-17 14:45:00,48.9,4.75,0.82,2.5176470588235296e-09,6.4e-07
2001-08-17 14:46:00,48.24,4.73,0.8069999999999999,2.364705882352941e-09,6.371428571428572e-07
2001-08-17 14:47:00,47.58,4.71,0.7939999999999999,2e-09,6.328571428571429e-07
2001-08-17 14:48:00,46.92,4.69,0.781,1.7529411764705883e-09,6.3e-07
2001-08-17 14:49:00,46.26,4.67,0.768,2.1529411764705883e-09,6.242857142857143e-07
2001-08-17 14:50:00,45.6,4.65,0.755,2.0941176470588235e-09,6.2e-07
2001-08-17 14:51:00,44.08,4.498,0.7386,2.3294117647058827e-09,6.142857142857143e-07
2001-08-17 14:52:00,42.56,4.346,0.7222000000000001,1.9411764705882353e-09,6.114285714285715e-07
2001-08-17 14:53:00,41.04,4.194,0.7058,2.141176470588235e-09,6.085714285714285e-07
2001-08-17 14:54:00,39.52,4.042,0.6894,1.9176470588235296e-09,6.085714285714285e-07
2001-08-17 14:55:00,38.0,3.89,0.673,1.776470588235294e-09,6.057142857142858e-07
2001-08-17 14:56:00,38.66,3.878,0.6652,1.5176470588235295e-09,6.000000000000001e-07
2001-08-17 14:57:00,39.32,3.866,0.6574,1.6470588235294114e-09,5.957142857142857e-07
2001-08-17 14:58:00,39.98,3.854,0.6496000000000001,1.505882352941176e-09,5.942857142857143e-07
2001-08-17 14:59:00,40.64,3.842,0.6418,1.6588235294117644e-09,5.914285714285714e-07
2001-08-17 15:00:00,41.3,3.83,0.634,1.6e-09,5.914285714285714e-07
2001-08-17 15:01:00,41.16,3.8,0.6548,1.6705882352941175e-09,5.900000000000001e-07
2001-08-17 15:02:00,41.02,3.77,0.6756,1.6823529411764702e-09,5.885714285714286e-07
2001-08-17 15:03:00,40.88,3.74,0.6964,1.6588235294117644e-09,5.914285714285714e-07
2001-08-17 15:04:00,40.74,3.71,0.7172,1.8941176470588234e-09,5.914285714285714e-07
2001-08-17 15:05:00,40.6,3.68,0.738,1.6e-09,5.971428571428572e-07
2001-08-17 15:06:00,40.88,3.698,0.7376,1.988235294117647e-09,6.085714285714285e-07
2001-08-17 15:07:00,41.16,3.716,0.7372,2.588235294117647e-09,6.228571428571429e-07
2001-08-17 15:08:00,41.44,3.734,0.7368,6.964705882352942e-09,6.971428571428572e-07
2001-08-17 15:09:00,41.72,3.752,0.7363999999999999,8.858823529411765e-09,7.4e-07
2001-08-17 15:10:00,42.0,3.77,0.736,9.094117647058824e-09,7.600000000000001e-07
