time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-06 08:44:00,7.54,0.02684,0.007096,4.623529411764706e-07,1.1171428571428571e-05
1991-04-06 08:45:00,7.33,0.0151,0.00612,4.494117647058824e-07,1.1114285714285715e-05
1991-04-06 08:46:00,7.258,0.01664,0.007656,4.352941176470588e-07,1.0985714285714285e-05
1991-04-06 08:47:00,7.186,0.01818,0.0091919999999999,4.223529411764706e-07,1.0885714285714286e-05
1991-04-06 08:48:00,7.114,0.01972,0.010728,4.105882352941177e-07,1.0814285714285717e-05
1991-04-06 08:49:00,7.042,0.02126,0.012264,4e-07,1.0657142857142858e-05
1991-04-06 08:50:00,6.97,0.0228,0.0138,3.882352941176472e-07,1.0571428571428572e-05
1991-04-06 08:51:00,6.792,0.04244,0.01324,3.7882352941176473e-07,1.0414285714285715e-05
1991-04-06 08:52:00,6.614,0.0620799999999999,0.01268,3.670588235294118e-07,1.0257142857142858e-05
1991-04-06 08:53:00,6.436,0.0817199999999999,0.0121199999999999,3.529411764705882e-07,1.0085714285714288e-05
1991-04-06 08:54:00,6.258,0.1013599999999999,0.0115599999999999,3.423529411764706e-07,9.957142857142858e-06
1991-04-06 08:55:00,6.08,0.121,0.011,3.305882352941177e-07,9.785714285714286e-06
1991-04-06 08:56:00,6.088,0.1296,0.01636,3.2117647058823535e-07,9.614285714285714e-06
1991-04-06 08:57:00,6.096,0.1382,0.02172,3.129411764705883e-07,9.485714285714286e-06
1991-04-06 08:58:00,6.104,0.1467999999999999,0.02708,3.023529411764706e-07,9.314285714285716e-06
1991-04-06 08:59:00,6.112,0.1554,0.03244,2.929411764705883e-07,9.157142857142855e-06
1991-04-06 09:00:00,6.12,0.164,0.0378,2.847058823529412e-07,9e-06
1991-04-06 09:01:00,6.0840000000000005,0.1544,0.04036,2.752941176470588e-07,8.842857142857143e-06
1991-04-06 09:02:00,6.048,0.1448,0.04292,2.6823529411764705e-07,8.714285714285715e-06
1991-04-06 09:03:00,6.0120000000000005,0.1352,0.04548,2.6e-07,8.542857142857145e-06
1991-04-06 09:04:00,5.976,0.1256,0.04804,2.529411764705883e-07,8.371428571428571e-06
1991-04-06 09:05:00,5.94,0.116,0.0506,2.435294117647059e-07,8.214285714285714e-06
1991-04-06 09:06:00,5.906000000000001,0.1066,0.04356,2.3647058823529415e-07,8.057142857142857e-06
1991-04-06 09:07:00,5.872,0.0972,0.03652,2.2941176470588246e-07,7.928571428571429e-06
1991-04-06 09:08:00,5.838,0.0878,0.02948,2.258823529411765e-07,7.785714285714287e-06
1991-04-06 09:09:00,5.803999999999999,0.0784,0.02244,2.188235294117647e-07,7.671428571428573e-06
1991-04-06 09:10:00,5.77,0.069,0.0154,2.1176470588235298e-07,7.514285714285714e-06
1991-04-06 09:11:00,5.744,0.05812,0.013458,2.047058823529412e-07,7.371428571428571e-06
1991-04-06 09:12:00,5.718,0.04724,0.011516,1.988235294117647e-07,7.228571428571429e-06
1991-04-06 09:13:00,5.691999999999999,0.03636,0.009574,1.9294117647058825e-07,7.100000000000001e-06
1991-04-06 09:14:00,5.666,0.02548,0.007632,1.8941176470588242e-07,7.014285714285714e-06
1991-04-06 09:15:00,5.64,0.0146,0.00569,1.8470588235294122e-07,6.914285714285715e-06
1991-04-06 09:16:00,5.818,0.05088,0.011392,1.8000000000000002e-07,6.785714285714287e-06
1991-04-06 09:17:00,5.996,0.08716,0.017094,1.7529411764705885e-07,6.657142857142858e-06
1991-04-06 09:18:00,6.174,0.12344,0.022796,1.7294117647058825e-07,6.542857142857143e-06
1991-04-06 09:19:00,6.352,0.15972,0.028498,1.6588235294117649e-07,6.4285714285714295e-06
1991-04-06 09:20:00,6.53,0.196,0.0342,1.6352941176470586e-07,6.314285714285715e-06
1991-04-06 09:21:00,6.324,0.1832,0.03784,1.5882352941176474e-07,6.214285714285715e-06
1991-04-06 09:22:00,6.118,0.1704,0.04148,1.5411764705882352e-07,6.1e-06
1991-04-06 09:23:00,5.912,0.1576,0.04512,1.5058823529411766e-07,5.971428571428571e-06
1991-04-06 09:24:00,5.706,0.1448,0.04876,1.458823529411765e-07,5.885714285714286e-06
1991-04-06 09:25:00,5.5,0.132,0.0524,1.411764705882353e-07,5.8e-06
1991-04-06 09:26:00,5.588,0.12456,0.04412,1.376470588235294e-07,5.671428571428572e-06
1991-04-06 09:27:00,5.676,0.11712,0.03584,1.352941176470588e-07,5.6e-06
1991-04-06 09:28:00,5.764,0.10968,0.02756,1.3294117647058824e-07,5.52857142857143e-06
1991-04-06 09:29:00,5.852,0.10224,0.01928,1.3058823529411764e-07,5.442857142857143e-06
1991-04-06 09:30:00,5.94,0.0948,0.011,1.258823529411765e-07,5.342857142857144e-06
1991-04-06 09:31:00,5.994000000000001,0.11104,0.01588,1.258823529411765e-07,5.214285714285715e-06
1991-04-06 09:32:00,6.048,0.12728,0.02076,1.235294117647059e-07,5.157142857142858e-06
1991-04-06 09:33:00,6.102,0.1435199999999999,0.02564,1.211764705882353e-07,5.071428571428571e-06
1991-04-06 09:34:00,6.156,0.1597599999999999,0.03052,1.1882352941176473e-07,5.028571428571429e-06
1991-04-06 09:35:00,6.21,0.176,0.0354,1.2000000000000004e-07,5e-06
1991-04-06 09:36:00,6.424,0.2017999999999999,0.04562,1.282352941176471e-07,5.171428571428572e-06
1991-04-06 09:37:00,6.638,0.2276,0.05584,1.3999999999999998e-07,5.428571428571429e-06
1991-04-06 09:38:00,6.852,0.2533999999999999,0.06606,1.458823529411765e-07,5.514285714285715e-06
1991-04-06 09:39:00,7.066,0.2792,0.0762799999999999,1.423529411764706e-07,5.485714285714286e-06
1991-04-06 09:40:00,7.28,0.305,0.0865,1.3411764705882353e-07,5.357142857142858e-06
1991-04-06 09:41:00,7.074,0.24802,0.0714399999999999,1.258823529411765e-07,5.2e-06
1991-04-06 09:42:00,6.868,0.19104,0.05638,1.1882352941176473e-07,5.042857142857143e-06
1991-04-06 09:43:00,6.662,0.13406,0.0413199999999999,1.1447058823529413e-07,4.885714285714286e-06
1991-04-06 09:44:00,6.456,0.07708,0.02626,1.103529411764706e-07,4.785714285714287e-06
1991-04-06 09:45:00,6.25,0.0201,0.0112,1.0705882352941176e-07,4.685714285714286e-06
1991-04-06 09:46:00,6.234,0.01982,0.01091,1.031764705882353e-07,4.585714285714286e-06
1991-04-06 09:47:00,6.218,0.01954,0.01062,1.0152941176470589e-07,4.514285714285714e-06
1991-04-06 09:48:00,6.202,0.01926,0.01033,9.87058823529412e-08,4.457142857142858e-06
1991-04-06 09:49:00,6.186,0.01898,0.01004,9.788235294117649e-08,4.385714285714285e-06
1991-04-06 09:50:00,6.17,0.0187,0.00975,9.611764705882353e-08,4.328571428571428e-06
1991-04-06 09:51:00,6.562,0.05856,0.0184599999999999,9.329411764705885e-08,4.271428571428572e-06
1991-04-06 09:52:00,6.954000000000001,0.09842,0.02717,9.258823529411765e-08,4.2142857142857145e-06
1991-04-06 09:53:00,7.346,0.13828,0.0358799999999999,9.023529411764706e-08,4.171428571428572e-06
1991-04-06 09:54:00,7.738,0.17814,0.04459,8.764705882352941e-08,4.142857142857144e-06
1991-04-06 09:55:00,8.13,0.218,0.0533,8.88235294117647e-08,4.085714285714287e-06
1991-04-06 09:56:00,7.78,0.2212,0.06264,8.564705882352942e-08,4.028571428571429e-06
1991-04-06 09:57:00,7.430000000000001,0.2244,0.07198,8.482352941176474e-08,3.985714285714286e-06
1991-04-06 09:58:00,7.08,0.2276,0.08132,8.305882352941176e-08,3.957142857142858e-06
1991-04-06 09:59:00,6.73,0.2308,0.09066,8.211764705882355e-08,3.928571428571429e-06
1991-04-06 10:00:00,6.38,0.234,0.1,8.011764705882353e-08,3.885714285714286e-06
1991-04-06 10:01:00,6.498,0.2102,0.0822,8.011764705882353e-08,3.857142857142857e-06
1991-04-06 10:02:00,6.616,0.1864,0.0644,7.882352941176474e-08,3.828571428571429e-06
1991-04-06 10:03:00,6.734,0.1626,0.0465999999999999,7.858823529411765e-08,3.8e-06
1991-04-06 10:04:00,6.851999999999999,0.1388,0.0287999999999999,7.670588235294119e-08,3.785714285714286e-06
1991-04-06 10:05:00,6.97,0.115,0.011,7.705882352941176e-08,3.757142857142857e-06
1991-04-06 10:06:00,6.956,0.09506,0.010076,7.647058823529413e-08,3.7285714285714286e-06
1991-04-06 10:07:00,6.942,0.0751199999999999,0.009152,7.564705882352941e-08,3.7142857142857146e-06
1991-04-06 10:08:00,6.928,0.0551799999999999,0.008228,7.529411764705883e-08,3.6857142857142857e-06
1991-04-06 10:09:00,6.914000000000001,0.0352399999999999,0.007304,7.529411764705883e-08,3.671428571428572e-06
1991-04-06 10:10:00,6.9,0.0153,0.00638,7.411764705882353e-08,3.642857142857143e-06
1991-04-06 10:11:00,7.164000000000001,0.0410399999999999,0.013144,7.388235294117648e-08,3.6285714285714287e-06
1991-04-06 10:12:00,7.428000000000001,0.0667799999999999,0.019908,7.411764705882353e-08,3.6000000000000003e-06
1991-04-06 10:13:00,7.692,0.0925199999999999,0.026672,7.31764705882353e-08,3.571428571428572e-06
1991-04-06 10:14:00,7.956,0.1182599999999999,0.033436,7.258823529411765e-08,3.5571428571428573e-06
1991-04-06 10:15:00,8.22,0.144,0.0402,7.094117647058824e-08,3.542857142857143e-06
1991-04-06 10:16:00,8.122,0.1232999999999999,0.03848,7.200000000000001e-08,3.528571428571429e-06
1991-04-06 10:17:00,8.024000000000001,0.1026,0.03676,7.094117647058824e-08,3.5e-06
1991-04-06 10:18:00,7.926,0.0819,0.03504,7.094117647058824e-08,3.5e-06
1991-04-06 10:19:00,7.828,0.0612,0.03332,6.988235294117647e-08,3.471428571428572e-06
1991-04-06 10:20:00,7.73,0.0405,0.0316,6.988235294117647e-08,3.457142857142857e-06
1991-04-06 10:21:00,7.828,0.0542,0.0302,6.964705882352941e-08,3.442857142857143e-06
1991-04-06 10:22:00,7.926,0.0679,0.0288,6.894117647058825e-08,3.442857142857143e-06
1991-04-06 10:23:00,8.024000000000001,0.0816,0.0274,6.929411764705883e-08,3.4285714285714285e-06
1991-04-06 10:24:00,8.122,0.0953,0.026,6.858823529411764e-08,3.4142857142857145e-06
1991-04-06 10:25:00,8.22,0.109,0.0246,6.88235294117647e-08,3.385714285714286e-06
1991-04-06 10:26:00,8.136000000000001,0.1146,0.02314,6.76470588235294e-08,3.385714285714286e-06
1991-04-06 10:27:00,8.052,0.1202,0.02168,6.647058823529412e-08,3.342857142857143e-06
1991-04-06 10:28:00,7.968,0.1258,0.02022,6.71764705882353e-08,3.342857142857143e-06
1991-04-06 10:29:00,7.884,0.1314,0.01876,6.611764705882354e-08,3.328571428571429e-06
1991-04-06 10:30:00,7.8,0.137,0.0173,6.6e-08,3.3e-06
1991-04-06 10:31:00,7.982,0.12478,0.01604,6.505882352941177e-08,3.2857142857142857e-06
1991-04-06 10:32:00,8.164,0.11256,0.01478,6.364705882352941e-08,3.2571428571428577e-06
1991-04-06 10:33:00,8.346,0.10034,0.0135199999999999,6.376470588235294e-08,3.2428571428571428e-06
1991-04-06 10:34:00,8.528,0.08812,0.01226,6.529411764705882e-08,3.2428571428571428e-06
1991-04-06 10:35:00,8.71,0.0759,0.011,6.270588235294117e-08,3.2285714285714288e-06
1991-04-06 10:36:00,8.658000000000001,0.07822,0.011,6.294117647058825e-08,3.2285714285714288e-06
1991-04-06 10:37:00,8.606,0.08054,0.011,6.258823529411764e-08,3.2000000000000003e-06
1991-04-06 10:38:00,8.554,0.0828599999999999,0.011,6.188235294117648e-08,3.185714285714286e-06
1991-04-06 10:39:00,8.501999999999999,0.0851799999999999,0.011,6.11764705882353e-08,3.1571428571428573e-06
1991-04-06 10:40:00,8.45,0.0875,0.011,6.03529411764706e-08,3.142857142857144e-06
1991-04-06 10:41:00,8.718,0.0819599999999999,0.011,5.858823529411765e-08,3.1142857142857144e-06
1991-04-06 10:42:00,8.985999999999999,0.07642,0.011,5.858823529411765e-08,3.1e-06
1991-04-06 10:43:00,9.254,0.07088,0.011,5.6470588235294123e-08,3.1e-06
1991-04-06 10:44:00,9.521999999999998,0.06534,0.011,5.6235294117647074e-08,3.057142857142857e-06
1991-04-06 10:45:00,9.79,0.0598,0.011,5.576470588235294e-08,3.057142857142857e-06
1991-04-06 10:46:00,9.36,0.05976,0.011,5.4705882352941175e-08,3.042857142857143e-06
1991-04-06 10:47:00,8.93,0.05972,0.011,5.423529411764706e-08,3.028571428571429e-06
1991-04-06 10:48:00,8.5,0.05968,0.011,5.4705882352941175e-08,3.028571428571429e-06
1991-04-06 10:49:00,8.07,0.05964,0.011,5.4705882352941175e-08,3.0142857142857145e-06
1991-04-06 10:50:00,7.64,0.0596,0.011,5.3058823529411764e-08,2.9857142857142856e-06
1991-04-06 10:51:00,7.834,0.07628,0.0164799999999999,5.129411764705882e-08,2.9571428571428576e-06
1991-04-06 10:52:00,8.027999999999999,0.0929599999999999,0.02196,5.129411764705882e-08,2.9571428571428576e-06
1991-04-06 10:53:00,8.222,0.1096399999999999,0.02744,5.11764705882353e-08,2.942857142857143e-06
1991-04-06 10:54:00,8.416,0.12632,0.03292,5.070588235294119e-08,2.9285714285714287e-06
1991-04-06 10:55:00,8.61,0.143,0.0384,5.058823529411765e-08,2.9142857142857142e-06
1991-04-06 10:56:00,8.501999999999999,0.1359999999999999,0.0413399999999999,5.070588235294119e-08,2.9142857142857142e-06
1991-04-06 10:57:00,8.394,0.129,0.04428,5.047058823529412e-08,2.9285714285714287e-06
1991-04-06 10:58:00,8.286,0.122,0.04722,5.11764705882353e-08,2.9285714285714287e-06
1991-04-06 10:59:00,8.178,0.1149999999999999,0.0501599999999999,5e-08,2.9285714285714287e-06
1991-04-06 11:00:00,8.07,0.108,0.0531,5.0235294117647073e-08,2.9142857142857142e-06
1991-04-06 11:01:00,7.858,0.09276,0.04706,4.9529411764705886e-08,2.9142857142857142e-06
1991-04-06 11:02:00,7.646,0.07752,0.04102,4.917647058823529e-08,2.9142857142857142e-06
1991-04-06 11:03:00,7.434,0.06228,0.03498,4.9529411764705886e-08,2.9e-06
1991-04-06 11:04:00,7.221999999999999,0.04704,0.02894,5.2e-08,2.942857142857143e-06
1991-04-06 11:05:00,7.01,0.0318,0.0229,5.6235294117647074e-08,3.028571428571429e-06
1991-04-06 11:06:00,6.93,0.02894,0.02003,6.011764705882354e-08,3.1e-06
1991-04-06 11:07:00,6.85,0.02608,0.01716,6.588235294117646e-08,3.2000000000000003e-06
1991-04-06 11:08:00,6.7700000000000005,0.02322,0.01429,7.223529411764707e-08,3.2857142857142857e-06
1991-04-06 11:09:00,6.69,0.02036,0.01142,7.341176470588237e-08,3.357142857142857e-06
1991-04-06 11:10:00,6.61,0.0175,0.00855,7.599999999999999e-08,3.4000000000000005e-06
1991-04-06 11:11:00,6.6160000000000005,0.03216,0.00904,7.976470588235295e-08,3.471428571428572e-06
1991-04-06 11:12:00,6.622,0.04682,0.00953,8.047058823529415e-08,3.514285714285715e-06
1991-04-06 11:13:00,6.628,0.06148,0.01002,7.705882352941176e-08,3.5e-06
1991-04-06 11:14:00,6.634,0.07614,0.0105099999999999,7.31764705882353e-08,3.471428571428572e-06
1991-04-06 11:15:00,6.64,0.0908,0.011,6.788235294117648e-08,3.4000000000000005e-06
1991-04-06 11:16:00,6.6,0.0914,0.01576,6.435294117647058e-08,3.357142857142857e-06
1991-04-06 11:17:00,6.56,0.092,0.0205199999999999,6.094117647058823e-08,3.2857142857142857e-06
1991-04-06 11:18:00,6.5200000000000005,0.0926,0.0252799999999999,5.9294117647058834e-08,3.2571428571428577e-06
1991-04-06 11:19:00,6.48,0.0931999999999999,0.0300399999999999,5.8705882352941184e-08,3.2428571428571428e-06
1991-04-06 11:20:00,6.44,0.0938,0.0348,5.6823529411764724e-08,3.2428571428571428e-06
1991-04-06 11:21:00,6.45,0.10024,0.03462,5.51764705882353e-08,3.2000000000000003e-06
1991-04-06 11:22:00,6.46,0.10668,0.03444,5.3647058823529413e-08,3.142857142857144e-06
1991-04-06 11:23:00,6.470000000000001,0.11312,0.03426,5.141176470588235e-08,3.1e-06
1991-04-06 11:24:00,6.48,0.11956,0.03408,5.047058823529412e-08,3.057142857142857e-06
1991-04-06 11:25:00,6.49,0.126,0.0339,4.917647058823529e-08,3.028571428571429e-06
1991-04-06 11:26:00,6.594,0.10454,0.02907,4.8e-08,3e-06
1991-04-06 11:27:00,6.698,0.08308,0.02424,4.8e-08,2.9857142857142856e-06
1991-04-06 11:28:00,6.802,0.06162,0.01941,4.63529411764706e-08,2.942857142857143e-06
1991-04-06 11:29:00,6.906,0.04016,0.01458,4.352941176470589e-08,2.9142857142857142e-06
1991-04-06 11:30:00,7.01,0.0187,0.00975,4.435294117647059e-08,2.871428571428572e-06
1991-04-06 11:31:00,6.64,0.01818,0.009222,4.329411764705882e-08,2.8571428571428573e-06
1991-04-06 11:32:00,6.27,0.01766,0.008694,4.2000000000000006e-08,2.8285714285714288e-06
1991-04-06 11:33:00,5.9,0.01714,0.008166,4.176470588235294e-08,2.8142857142857147e-06
1991-04-06 11:34:00,5.53,0.01662,0.007638,4.082352941176471e-08,2.785714285714286e-06
1991-04-06 11:35:00,5.16,0.0161,0.00711,4.1058823529411775e-08,2.7571428571428574e-06
1991-04-06 11:36:00,5.344,0.01602,0.00703,4e-08,2.742857142857143e-06
1991-04-06 11:37:00,5.5280000000000005,0.01594,0.00695,3.8235294117647065e-08,2.7142857142857144e-06
1991-04-06 11:38:00,5.712,0.01586,0.00687,3.88235294117647e-08,2.7e-06
1991-04-06 11:39:00,5.896,0.01578,0.00679,3.729411764705882e-08,2.657142857142857e-06
1991-04-06 11:40:00,6.08,0.0157,0.00671,3.647058823529412e-08,2.6142857142857145e-06
1991-04-06 11:41:00,6.614,0.0156,0.006644,3.576470588235294e-08,2.585714285714286e-06
1991-04-06 11:42:00,7.148,0.0155,0.006578,3.3882352941176475e-08,2.557142857142857e-06
1991-04-06 11:43:00,7.682,0.0153999999999999,0.006512,3.341176470588235e-08,2.5285714285714287e-06
1991-04-06 11:44:00,8.216000000000001,0.0153,0.006446,3.2705882352941176e-08,2.5e-06
1991-04-06 11:45:00,8.75,0.0152,0.00638,3.2235294117647064e-08,2.471428571428572e-06
1991-04-06 11:46:00,8.452,0.03456,0.012124,3.2117647058823527e-08,2.442857142857143e-06
1991-04-06 11:47:00,8.154,0.0539199999999999,0.017868,3.082352941176471e-08,2.428571428571429e-06
1991-04-06 11:48:00,7.856,0.07328,0.023612,3.1058823529411765e-08,2.4000000000000003e-06
1991-04-06 11:49:00,7.558,0.09264,0.029356,3.035294117647059e-08,2.385714285714286e-06
1991-04-06 11:50:00,7.26,0.112,0.0351,3.047058823529412e-08,2.3714285714285714e-06
1991-04-06 11:51:00,7.061999999999999,0.09268,0.029356,2.8823529411764708e-08,2.328571428571429e-06
1991-04-06 11:52:00,6.864,0.07336,0.023612,2.8352941176470596e-08,2.3142857142857145e-06
1991-04-06 11:53:00,6.666,0.05404,0.017868,2.8352941176470596e-08,2.2857142857142856e-06
1991-04-06 11:54:00,6.468,0.03472,0.012124,2.7058823529411772e-08,2.257142857142857e-06
1991-04-06 11:55:00,6.27,0.0154,0.00638,2.6e-08,2.242857142857143e-06
1991-04-06 11:56:00,6.292,0.01536,0.006328,2.7529411764705884e-08,2.228571428571429e-06
1991-04-06 11:57:00,6.314,0.01532,0.006276,2.6588235294117647e-08,2.228571428571429e-06
1991-04-06 11:58:00,6.335999999999999,0.01528,0.0062239999999999,2.788235294117647e-08,2.2142857142857146e-06
1991-04-06 11:59:00,6.358,0.01524,0.0061719999999999,2.6823529411764713e-08,2.1857142857142857e-06
1991-04-06 12:00:00,6.38,0.0152,0.00612,2.694117647058824e-08,2.1857142857142857e-06
1991-04-06 12:01:00,6.454,0.0159,0.006846,2.7058823529411772e-08,2.1857142857142857e-06
1991-04-06 12:02:00,6.528,0.0166,0.007572,2.5764705882352945e-08,2.171428571428572e-06
1991-04-06 12:03:00,6.602,0.0173,0.008298,2.6470588235294123e-08,2.142857142857143e-06
1991-04-06 12:04:00,6.676,0.018,0.009024,2.5764705882352945e-08,2.1285714285714287e-06
1991-04-06 12:05:00,6.75,0.0187,0.00975,2.5411764705882355e-08,2.1142857142857143e-06
1991-04-06 12:06:00,6.548,0.01842,0.009444,2.4588235294117653e-08,2.1e-06
1991-04-06 12:07:00,6.346,0.01814,0.009138,2.376470588235294e-08,2.0857142857142858e-06
1991-04-06 12:08:00,6.144,0.01786,0.008832,2.447058823529412e-08,2.071428571428572e-06
1991-04-06 12:09:00,5.942,0.01758,0.008526,2.3294117647058826e-08,2.042857142857144e-06
1991-04-06 12:10:00,5.74,0.0173,0.00822,2.4235294117647066e-08,2.042857142857144e-06
1991-04-06 12:11:00,5.622,0.01762,0.008526,2.3882352941176472e-08,2.028571428571429e-06
1991-04-06 12:12:00,5.504,0.01794,0.008832,2.447058823529412e-08,2e-06
1991-04-06 12:13:00,5.386,0.01826,0.009138,2.411764705882353e-08,2e-06
1991-04-06 12:14:00,5.268000000000001,0.01858,0.009444,2.2588235294117648e-08,1.985714285714286e-06
1991-04-06 12:15:00,5.15,0.0189,0.00975,2.317647058823529e-08,1.985714285714286e-06
1991-04-06 12:16:00,5.0520000000000005,0.0257599999999999,0.01,2.3058823529411773e-08,1.9714285714285714e-06
1991-04-06 12:17:00,4.954000000000001,0.0326199999999999,0.01025,2.164705882352941e-08,1.9571428571428574e-06
1991-04-06 12:18:00,4.856,0.03948,0.0104999999999999,2.2352941176470592e-08,1.942857142857143e-06
1991-04-06 12:19:00,4.758,0.04634,0.01075,2.223529411764706e-08,1.942857142857143e-06
1991-04-06 12:20:00,4.66,0.0532,0.011,2.2352941176470592e-08,1.942857142857143e-06
1991-04-06 12:21:00,4.718,0.0717599999999999,0.01868,2.2470588235294123e-08,1.9285714285714285e-06
1991-04-06 12:22:00,4.776,0.09032,0.02636,2.1764705882352946e-08,1.9285714285714285e-06
1991-04-06 12:23:00,4.8340000000000005,0.10888,0.03404,2.1294117647058824e-08,1.9e-06
1991-04-06 12:24:00,4.892,0.12744,0.04172,2.164705882352941e-08,1.885714285714286e-06
1991-04-06 12:25:00,4.95,0.146,0.0494,2.223529411764706e-08,1.885714285714286e-06
1991-04-06 12:26:00,4.918,0.1246999999999999,0.0456,2.1411764705882355e-08,1.885714285714286e-06
1991-04-06 12:27:00,4.886,0.1033999999999999,0.0418,2.1411764705882355e-08,1.8714285714285715e-06
1991-04-06 12:28:00,4.854,0.0821,0.038,2.105882352941177e-08,1.8571428571428573e-06
1991-04-06 12:29:00,4.822,0.0608,0.0342,2.0823529411764706e-08,1.8428571428571428e-06
1991-04-06 12:30:00,4.79,0.0395,0.0304,2.164705882352941e-08,1.8428571428571428e-06
1991-04-06 12:31:00,4.804,0.0452199999999999,0.02652,2.0823529411764706e-08,1.8428571428571428e-06
1991-04-06 12:32:00,4.8180000000000005,0.05094,0.02264,2.0588235294117653e-08,1.8142857142857144e-06
1991-04-06 12:33:00,4.832,0.0566599999999999,0.01876,2.0588235294117653e-08,1.8e-06
1991-04-06 12:34:00,4.846,0.0623799999999999,0.0148799999999999,2.0117647058823532e-08,1.8e-06
1991-04-06 12:35:00,4.86,0.0681,0.011,1.9647058823529413e-08,1.8e-06
1991-04-06 12:36:00,4.904,0.06104,0.01354,1.941176470588235e-08,1.785714285714286e-06
