time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-10 13:22:00,2.93,0.03384,0.0163999999999999,3.717647058823529e-08,1.7285714285714287e-06
2001-10-10 13:23:00,3.01,0.03516,0.0177,3.5411764705882355e-08,1.742857142857143e-06
2001-10-10 13:24:00,3.09,0.03648,0.019,3.294117647058823e-08,1.7285714285714287e-06
2001-10-10 13:25:00,3.17,0.0378,0.0203,3.0588235294117654e-08,1.7000000000000002e-06
2001-10-10 13:26:00,3.154,0.06064,0.02632,2.847058823529412e-08,1.6857142857142858e-06
2001-10-10 13:27:00,3.138,0.08348,0.03234,2.7294117647058825e-08,1.6714285714285715e-06
2001-10-10 13:28:00,3.122,0.10632,0.03836,2.6470588235294123e-08,1.6714285714285715e-06
2001-10-10 13:29:00,3.106,0.12916,0.04438,2.611764705882353e-08,1.657142857142857e-06
2001-10-10 13:30:00,3.09,0.152,0.0504,2.6235294117647064e-08,1.657142857142857e-06
2001-10-10 13:31:00,3.08,0.13252,0.04776,2.7647058823529412e-08,1.7000000000000002e-06
2001-10-10 13:32:00,3.07,0.11304,0.04512,3.0000000000000004e-08,1.7285714285714287e-06
2001-10-10 13:33:00,3.06,0.09356,0.04248,3.188235294117647e-08,1.7714285714285714e-06
2001-10-10 13:34:00,3.05,0.07408,0.03984,3.2823529411764714e-08,1.8142857142857144e-06
2001-10-10 13:35:00,3.04,0.0546,0.0372,3.2705882352941176e-08,1.8428571428571428e-06
2001-10-10 13:36:00,2.962,0.04988,0.0325,3.176470588235294e-08,1.8571428571428573e-06
2001-10-10 13:37:00,2.884,0.04516,0.0278,3.141176470588235e-08,1.8428571428571428e-06
2001-10-10 13:38:00,2.806,0.04044,0.0231,2.941176470588235e-08,1.8285714285714288e-06
2001-10-10 13:39:00,2.728,0.03572,0.0184,2.9764705882352945e-08,1.8285714285714288e-06
2001-10-10 13:40:00,2.65,0.031,0.0137,3.0000000000000004e-08,1.8285714285714288e-06
2001-10-10 13:41:00,2.74,0.03916,0.02182,2.9529411764705882e-08,1.8428571428571428e-06
2001-10-10 13:42:00,2.83,0.04732,0.0299399999999999,2.8705882352941177e-08,1.8428571428571428e-06
2001-10-10 13:43:00,2.92,0.05548,0.03806,2.7176470588235294e-08,1.8428571428571428e-06
2001-10-10 13:44:00,3.01,0.06364,0.04618,2.6235294117647064e-08,1.8428571428571428e-06
2001-10-10 13:45:00,3.1,0.0718,0.0543,2.6588235294117647e-08,1.8428571428571428e-06
2001-10-10 13:46:00,3.116,0.08024,0.05544,2.6470588235294123e-08,1.8714285714285715e-06
2001-10-10 13:47:00,3.132,0.08868,0.05658,2.6235294117647064e-08,1.8571428571428573e-06
2001-10-10 13:48:00,3.148,0.09712,0.05772,2.4823529411764705e-08,1.8285714285714288e-06
2001-10-10 13:49:00,3.164,0.10556,0.0588599999999999,2.4823529411764705e-08,1.8285714285714288e-06
2001-10-10 13:50:00,3.18,0.114,0.06,2.6235294117647064e-08,1.8428571428571428e-06
2001-10-10 13:51:00,3.1020000000000003,0.09744,0.05076,2.7176470588235294e-08,1.8571428571428573e-06
2001-10-10 13:52:00,3.024,0.08088,0.04152,2.7176470588235294e-08,1.8571428571428573e-06
2001-10-10 13:53:00,2.946,0.06432,0.0322799999999999,2.6e-08,1.8571428571428573e-06
2001-10-10 13:54:00,2.868,0.04776,0.0230399999999999,2.4823529411764705e-08,1.8428571428571428e-06
2001-10-10 13:55:00,2.79,0.0312,0.0138,2.341176470588236e-08,1.8142857142857144e-06
2001-10-10 13:56:00,2.728,0.0365399999999999,0.01506,2.2588235294117648e-08,1.8e-06
2001-10-10 13:57:00,2.666,0.04188,0.01632,2.2352941176470592e-08,1.785714285714286e-06
2001-10-10 13:58:00,2.604,0.04722,0.01758,2.2e-08,1.785714285714286e-06
2001-10-10 13:59:00,2.542,0.0525599999999999,0.01884,2.1529411764705883e-08,1.7714285714285714e-06
2001-10-10 14:00:00,2.48,0.0579,0.0201,2.094117647058824e-08,1.7571428571428574e-06
2001-10-10 14:01:00,2.574,0.05714,0.02342,1.9882352941176472e-08,1.742857142857143e-06
2001-10-10 14:02:00,2.668,0.05638,0.02674,1.9294117647058823e-08,1.7285714285714287e-06
2001-10-10 14:03:00,2.762,0.05562,0.03006,1.847058823529412e-08,1.7142857142857145e-06
2001-10-10 14:04:00,2.8560000000000003,0.05486,0.03338,1.7647058823529412e-08,1.6857142857142858e-06
2001-10-10 14:05:00,2.95,0.0541,0.0367,1.6e-08,1.657142857142857e-06
2001-10-10 14:06:00,2.8680000000000003,0.05894,0.04152,1.5294117647058823e-08,1.6285714285714288e-06
2001-10-10 14:07:00,2.786,0.06378,0.04634,1.4117647058823533e-08,1.6142857142857144e-06
2001-10-10 14:08:00,2.704,0.06862,0.05116,1.3058823529411765e-08,1.5857142857142857e-06
2001-10-10 14:09:00,2.622,0.07346,0.05598,1.2e-08,1.5571428571428572e-06
2001-10-10 14:10:00,2.54,0.0783,0.0608,1.1576470588235296e-08,1.5285714285714283e-06
2001-10-10 14:11:00,2.612,0.074,0.0565,1.0976470588235294e-08,1.5142857142857145e-06
2001-10-10 14:12:00,2.684,0.0697,0.0521999999999999,1.0411764705882353e-08,1.4857142857142858e-06
2001-10-10 14:13:00,2.756,0.0654,0.0479,1.02e-08,1.4714285714285716e-06
2001-10-10 14:14:00,2.828,0.0611,0.0436,9.964705882352944e-09,1.4571428571428571e-06
2001-10-10 14:15:00,2.9,0.0568,0.0393,1.0105882352941176e-08,1.4571428571428571e-06
2001-10-10 14:16:00,2.834,0.05514,0.0377,1.0247058823529412e-08,1.442857142857143e-06
2001-10-10 14:17:00,2.768,0.05348,0.0361,1.0952941176470593e-08,1.4571428571428571e-06
2001-10-10 14:18:00,2.702,0.05182,0.0345,1.588235294117647e-08,1.5285714285714283e-06
2001-10-10 14:19:00,2.636,0.05016,0.0329,2.6823529411764713e-08,1.6857142857142858e-06
2001-10-10 14:20:00,2.57,0.0485,0.0313,3.2117647058823527e-08,1.8285714285714288e-06
2001-10-10 14:21:00,2.512,0.04504,0.02778,3.129411764705882e-08,1.8714285714285715e-06
2001-10-10 14:22:00,2.454,0.04158,0.02426,2.8588235294117652e-08,1.8428571428571428e-06
2001-10-10 14:23:00,2.396,0.03812,0.02074,2.564705882352941e-08,1.785714285714286e-06
2001-10-10 14:24:00,2.338,0.0346599999999999,0.01722,2.1411764705882355e-08,1.7142857142857145e-06
2001-10-10 14:25:00,2.28,0.0312,0.0137,1.8000000000000002e-08,1.657142857142857e-06
2001-10-10 14:26:00,2.346,0.0326199999999999,0.01406,1.623529411764706e-08,1.6e-06
2001-10-10 14:27:00,2.412,0.03404,0.01442,1.4352941176470588e-08,1.5571428571428572e-06
2001-10-10 14:28:00,2.478,0.03546,0.01478,1.2352941176470589e-08,1.5142857142857145e-06
2001-10-10 14:29:00,2.544,0.03688,0.01514,1.1105882352941178e-08,1.4714285714285716e-06
2001-10-10 14:30:00,2.61,0.0383,0.0155,1.0058823529411766e-08,1.4285714285714286e-06
2001-10-10 14:31:00,2.62,0.03712,0.01538,9.2e-09,1.392857142857143e-06
2001-10-10 14:32:00,2.63,0.03594,0.01526,8.6e-09,1.3671428571428571e-06
2001-10-10 14:33:00,2.64,0.03476,0.01514,8.776470588235294e-09,1.3542857142857143e-06
2001-10-10 14:34:00,2.65,0.03358,0.01502,8.56470588235294e-09,1.34e-06
2001-10-10 14:35:00,2.66,0.0324,0.0149,8.352941176470588e-09,1.33e-06
2001-10-10 14:36:00,2.544,0.03942,0.02192,8.388235294117647e-09,1.3214285714285715e-06
2001-10-10 14:37:00,2.428,0.04644,0.02894,8.988235294117647e-09,1.3114285714285716e-06
2001-10-10 14:38:00,2.3120000000000003,0.05346,0.03596,7.470588235294118e-09,1.302857142857143e-06
2001-10-10 14:39:00,2.196,0.06048,0.04298,8.235294117647058e-09,1.2971428571428574e-06
2001-10-10 14:40:00,2.08,0.0675,0.05,8.058823529411764e-09,1.2814285714285717e-06
2001-10-10 14:41:00,2.136,0.06136,0.0438,7.541176470588236e-09,1.2671428571428572e-06
2001-10-10 14:42:00,2.192,0.05522,0.0376,7.200000000000001e-09,1.2557142857142857e-06
2001-10-10 14:43:00,2.248,0.04908,0.0314,7.176470588235294e-09,1.25e-06
2001-10-10 14:44:00,2.304,0.04294,0.0252,7.317647058823529e-09,1.2442857142857143e-06
2001-10-10 14:45:00,2.36,0.0368,0.019,7.0941176470588245e-09,1.2442857142857143e-06
2001-10-10 14:46:00,2.458,0.037,0.01926,6.529411764705882e-09,1.2442857142857143e-06
2001-10-10 14:47:00,2.556,0.0372,0.01952,6.611764705882353e-09,1.2414285714285714e-06
2001-10-10 14:48:00,2.654,0.0374,0.01978,6.811764705882353e-09,1.2385714285714288e-06
2001-10-10 14:49:00,2.752,0.0376,0.02004,6.788235294117647e-09,1.235714285714286e-06
2001-10-10 14:50:00,2.85,0.0378,0.0203,6.258823529411765e-09,1.232857142857143e-06
2001-10-10 14:51:00,2.946,0.03794,0.01934,6.6e-09,1.232857142857143e-06
2001-10-10 14:52:00,3.0420000000000003,0.03808,0.01838,7.529411764705882e-09,1.2442857142857143e-06
2001-10-10 14:53:00,3.138,0.03822,0.0174199999999999,7.91764705882353e-09,1.2471428571428572e-06
2001-10-10 14:54:00,3.234,0.03836,0.01646,7.141176470588235e-09,1.235714285714286e-06
2001-10-10 14:55:00,3.33,0.0385,0.0155,6.435294117647059e-09,1.2242857142857143e-06
2001-10-10 14:56:00,3.132,0.0417,0.01974,6.6e-09,1.2185714285714287e-06
2001-10-10 14:57:00,2.934,0.0449,0.02398,6.2e-09,1.2157142857142858e-06
2001-10-10 14:58:00,2.736,0.0481,0.02822,6.5411764705882356e-09,1.2214285714285714e-06
2001-10-10 14:59:00,2.538,0.0513,0.03246,7.494117647058823e-09,1.2385714285714288e-06
2001-10-10 15:00:00,2.34,0.0545,0.0367,8.623529411764706e-09,1.2585714285714288e-06
2001-10-10 15:01:00,2.516,0.0498,0.0321,9.094117647058824e-09,1.2757142857142857e-06
2001-10-10 15:02:00,2.692,0.0451,0.0275,7.894117647058823e-09,1.272857142857143e-06
2001-10-10 15:03:00,2.8680000000000003,0.0404,0.0229,7.411764705882353e-09,1.2557142857142857e-06
2001-10-10 15:04:00,3.044,0.0356999999999999,0.0183,6.552941176470589e-09,1.2442857142857143e-06
2001-10-10 15:05:00,3.22,0.031,0.0137,6.294117647058824e-09,1.2385714285714288e-06
2001-10-10 15:06:00,2.998,0.0404599999999999,0.02284,5.811764705882353e-09,1.2271428571428572e-06
2001-10-10 15:07:00,2.776,0.04992,0.03198,5.482352941176471e-09,1.212857142857143e-06
2001-10-10 15:08:00,2.5540000000000003,0.05938,0.04112,5.4705882352941185e-09,1.21e-06
2001-10-10 15:09:00,2.332,0.06884,0.05026,5.364705882352941e-09,1.21e-06
2001-10-10 15:10:00,2.11,0.0783,0.0594,5.247058823529412e-09,1.21e-06
2001-10-10 15:11:00,2.294,0.07452,0.05592,5.094117647058823e-09,1.21e-06
2001-10-10 15:12:00,2.478,0.07074,0.05244,5.294117647058823e-09,1.21e-06
2001-10-10 15:13:00,2.662,0.0669599999999999,0.04896,4.9882352941176485e-09,1.2014285714285714e-06
2001-10-10 15:14:00,2.846,0.06318,0.04548,4.9764705882352935e-09,1.1971428571428573e-06
2001-10-10 15:15:00,3.03,0.0594,0.042,5.0117647058823526e-09,1.1985714285714287e-06
2001-10-10 15:16:00,2.874,0.06234,0.0449,5.352941176470589e-09,1.2014285714285714e-06
2001-10-10 15:17:00,2.718,0.06528,0.0478,5.588235294117647e-09,1.2071428571428572e-06
2001-10-10 15:18:00,2.562,0.06822,0.0507,5.5058823529411775e-09,1.2071428571428572e-06
2001-10-10 15:19:00,2.406,0.07116,0.0536,5.5058823529411775e-09,1.21e-06
2001-10-10 15:20:00,2.25,0.0741,0.0565,5.6000000000000005e-09,1.2157142857142858e-06
2001-10-10 15:21:00,2.586,0.06894,0.05146,5.541176470588235e-09,1.2157142857142858e-06
2001-10-10 15:22:00,2.922,0.06378,0.04642,5.741176470588235e-09,1.2185714285714287e-06
2001-10-10 15:23:00,3.258,0.05862,0.04138,6.211764705882353e-09,1.23e-06
2001-10-10 15:24:00,3.5940000000000003,0.05346,0.03634,6.811764705882353e-09,1.2385714285714288e-06
2001-10-10 15:25:00,3.93,0.0483,0.0313,7.458823529411766e-09,1.25e-06
2001-10-10 15:26:00,3.796,0.04944,0.03238,7.811764705882353e-09,1.2557142857142857e-06
2001-10-10 15:27:00,3.662,0.05058,0.03346,7.952941176470589e-09,1.2614285714285717e-06
2001-10-10 15:28:00,3.528,0.05172,0.03454,9.329411764705883e-09,1.2842857142857144e-06
2001-10-10 15:29:00,3.394,0.05286,0.03562,1.2588235294117648e-08,1.3328571428571429e-06
2001-10-10 15:30:00,3.26,0.054,0.0367,1.729411764705882e-08,1.402857142857143e-06
2001-10-10 15:31:00,3.132,0.0616,0.04426,2.0823529411764706e-08,1.4571428571428571e-06
2001-10-10 15:32:00,3.004,0.0692,0.05182,2.4235294117647066e-08,1.5e-06
2001-10-10 15:33:00,2.876,0.0768,0.05938,2.6588235294117647e-08,1.542857142857143e-06
2001-10-10 15:34:00,2.748,0.0844,0.06694,2.9294117647058823e-08,1.5857142857142857e-06
2001-10-10 15:35:00,2.62,0.092,0.0745,2.917647058823529e-08,1.6142857142857144e-06
2001-10-10 15:36:00,2.632,0.08554,0.06804,3.176470588235294e-08,1.6428571428571429e-06
2001-10-10 15:37:00,2.644,0.07908,0.0615799999999999,3.341176470588235e-08,1.6857142857142858e-06
2001-10-10 15:38:00,2.656,0.07262,0.05512,3.6352941176470585e-08,1.742857142857143e-06
2001-10-10 15:39:00,2.668,0.06616,0.04866,4.082352941176471e-08,1.8e-06
2001-10-10 15:40:00,2.68,0.0597,0.0422,4.3647058823529416e-08,1.8571428571428573e-06
2001-10-10 15:41:00,2.8920000000000003,0.06082,0.04338,4.2588235294117655e-08,1.8714285714285715e-06
2001-10-10 15:42:00,3.104,0.06194,0.04456,4.8588235294117656e-08,1.9285714285714285e-06
2001-10-10 15:43:00,3.3160000000000003,0.06306,0.0457399999999999,6.352941176470588e-08,2.071428571428572e-06
2001-10-10 15:44:00,3.5280000000000005,0.06418,0.0469199999999999,7.75294117647059e-08,2.2857142857142856e-06
2001-10-10 15:45:00,3.74,0.0653,0.0481,8.541176470588237e-08,2.385714285714286e-06
2001-10-10 15:46:00,3.45,0.05848,0.04122,8.98823529411765e-08,2.5e-06
2001-10-10 15:47:00,3.16,0.05166,0.0343399999999999,9.364705882352941e-08,2.628571428571429e-06
2001-10-10 15:48:00,2.87,0.04484,0.02746,9.694117647058825e-08,2.7142857142857144e-06
2001-10-10 15:49:00,2.58,0.03802,0.0205799999999999,9.470588235294118e-08,2.7571428571428574e-06
2001-10-10 15:50:00,2.29,0.0312,0.0137,8.764705882352941e-08,2.7571428571428574e-06
2001-10-10 15:51:00,2.334,0.0312199999999999,0.0137,8.447058823529412e-08,2.7571428571428574e-06
2001-10-10 15:52:00,2.378,0.03124,0.0137,9.470588235294118e-08,2.8285714285714288e-06
2001-10-10 15:53:00,2.422,0.03126,0.0137,1.1470588235294123e-07,2.971428571428572e-06
2001-10-10 15:54:00,2.466,0.03128,0.0137,1.3411764705882353e-07,3.1142857142857144e-06
2001-10-10 15:55:00,2.51,0.0313,0.0137,1.6352941176470586e-07,3.314285714285714e-06
2001-10-10 15:56:00,2.5,0.03262,0.01502,1.9176470588235294e-07,3.5857142857142862e-06
2001-10-10 15:57:00,2.49,0.03394,0.01634,2.1647058823529413e-07,3.828571428571429e-06
2001-10-10 15:58:00,2.48,0.03526,0.01766,2.3411764705882358e-07,4.028571428571429e-06
2001-10-10 15:59:00,2.47,0.03658,0.0189799999999999,2.400000000000001e-07,4.171428571428572e-06
2001-10-10 16:00:00,2.46,0.0379,0.0203,2.400000000000001e-07,4.257142857142857e-06
2001-10-10 16:01:00,2.52,0.03788,0.0203,2.3647058823529415e-07,4.285714285714286e-06
2001-10-10 16:02:00,2.58,0.03786,0.0203,2.258823529411765e-07,4.328571428571428e-06
2001-10-10 16:03:00,2.64,0.03784,0.0203,2.105882352941177e-07,4.271428571428572e-06
2001-10-10 16:04:00,2.7,0.03782,0.0203,1.9764705882352945e-07,4.2285714285714285e-06
2001-10-10 16:05:00,2.76,0.0378,0.0203,1.835294117647059e-07,4.171428571428572e-06
2001-10-10 16:06:00,2.844,0.06304,0.03264,1.7294117647058825e-07,4.114285714285715e-06
2001-10-10 16:07:00,2.928,0.08828,0.04498,1.647058823529412e-07,4.071428571428572e-06
2001-10-10 16:08:00,3.012,0.11352,0.0573199999999999,1.552941176470588e-07,4.014285714285715e-06
2001-10-10 16:09:00,3.096,0.13876,0.06966,1.435294117647059e-07,3.885714285714286e-06
2001-10-10 16:10:00,3.18,0.164,0.082,1.3058823529411764e-07,3.8142857142857145e-06
2001-10-10 16:11:00,3.1340000000000003,0.1374,0.06834,1.1882352941176473e-07,3.700000000000001e-06
2001-10-10 16:12:00,3.088,0.1108,0.05468,1.0929411764705884e-07,3.6000000000000003e-06
2001-10-10 16:13:00,3.0420000000000003,0.0842,0.04102,1.0082352941176473e-07,3.5e-06
2001-10-10 16:14:00,2.996,0.0576,0.02736,9.282352941176472e-08,3.4285714285714285e-06
2001-10-10 16:15:00,2.95,0.031,0.0137,8.36470588235294e-08,3.314285714285714e-06
2001-10-10 16:16:00,2.8480000000000003,0.03584,0.01846,7.611764705882355e-08,3.185714285714286e-06
2001-10-10 16:17:00,2.746,0.04068,0.0232199999999999,6.905882352941178e-08,3.1e-06
2001-10-10 16:18:00,2.644,0.04552,0.0279799999999999,6.294117647058825e-08,2.9857142857142856e-06
2001-10-10 16:19:00,2.542,0.05036,0.03274,5.8e-08,2.871428571428572e-06
2001-10-10 16:20:00,2.44,0.0552,0.0375,5.2941176470588246e-08,2.8142857142857147e-06
2001-10-10 16:21:00,2.492,0.05464,0.03698,4.8e-08,2.7e-06
2001-10-10 16:22:00,2.544,0.05408,0.03646,4.4235294117647066e-08,2.585714285714286e-06
2001-10-10 16:23:00,2.596,0.05352,0.03594,4.082352941176471e-08,2.5142857142857147e-06
2001-10-10 16:24:00,2.648,0.05296,0.03542,3.8235294117647065e-08,2.442857142857143e-06
2001-10-10 16:25:00,2.7,0.0524,0.0349,3.576470588235294e-08,2.3714285714285714e-06
2001-10-10 16:26:00,2.822,0.0532,0.0357,3.3176470588235295e-08,2.342857142857143e-06
2001-10-10 16:27:00,2.944,0.054,0.0365,3.176470588235294e-08,2.2857142857142856e-06
2001-10-10 16:28:00,3.066,0.0548,0.0373,2.988235294117647e-08,2.242857142857143e-06
2001-10-10 16:29:00,3.188,0.0556,0.0380999999999999,2.8117647058823534e-08,2.1857142857142857e-06
2001-10-10 16:30:00,3.31,0.0564,0.0389,2.6588235294117647e-08,2.1285714285714287e-06
2001-10-10 16:31:00,3.068,0.05492,0.03738,2.5294117647058824e-08,2.1e-06
2001-10-10 16:32:00,2.826,0.05344,0.0358599999999999,2.376470588235294e-08,2.0571428571428573e-06
2001-10-10 16:33:00,2.584,0.05196,0.0343399999999999,2.2823529411764704e-08,2.028571428571429e-06
2001-10-10 16:34:00,2.342,0.05048,0.03282,2.1764705882352946e-08,1.9571428571428574e-06
2001-10-10 16:35:00,2.1,0.049,0.0313,2.0588235294117653e-08,1.942857142857143e-06
2001-10-10 16:36:00,2.258,0.05116,0.03348,2.0117647058823532e-08,1.9285714285714285e-06
2001-10-10 16:37:00,2.416,0.05332,0.03566,2.0117647058823532e-08,1.9285714285714285e-06
2001-10-10 16:38:00,2.574,0.05548,0.03784,1.9294117647058823e-08,1.9142857142857145e-06
2001-10-10 16:39:00,2.732,0.05764,0.04002,1.8941176470588242e-08,1.885714285714286e-06
2001-10-10 16:40:00,2.89,0.0598,0.0422,1.7647058823529412e-08,1.8571428571428573e-06
2001-10-10 16:41:00,2.8000000000000003,0.05674,0.0391,1.6470588235294116e-08,1.8142857142857144e-06
2001-10-10 16:42:00,2.71,0.05368,0.036,1.5294117647058823e-08,1.7714285714285714e-06
2001-10-10 16:43:00,2.62,0.05062,0.0329,1.4588235294117648e-08,1.742857142857143e-06
2001-10-10 16:44:00,2.53,0.04756,0.0298,1.3882352941176472e-08,1.6857142857142858e-06
2001-10-10 16:45:00,2.44,0.0445,0.0267,1.3411764705882352e-08,1.657142857142857e-06
2001-10-10 16:46:00,2.578,0.0584,0.03158,1.2941176470588237e-08,1.6285714285714288e-06
2001-10-10 16:47:00,2.716,0.0723,0.03646,1.2470588235294118e-08,1.6e-06
2001-10-10 16:48:00,2.854,0.0862,0.04134,1.2117647058823533e-08,1.5857142857142857e-06
2001-10-10 16:49:00,2.992,0.1001,0.04622,1.2e-08,1.5714285714285717e-06
2001-10-10 16:50:00,3.13,0.114,0.0511,1.1682352941176472e-08,1.5571428571428572e-06
2001-10-10 16:51:00,3.02,0.0975,0.04362,1.16e-08,1.5571428571428572e-06
2001-10-10 16:52:00,2.91,0.081,0.03614,1.1317647058823529e-08,1.542857142857143e-06
2001-10-10 16:53:00,2.8,0.0645,0.0286599999999999,1.1682352941176472e-08,1.5285714285714283e-06
2001-10-10 16:54:00,2.69,0.048,0.0211799999999999,1.1105882352941178e-08,1.5142857142857145e-06
2001-10-10 16:55:00,2.58,0.0315,0.0137,1.0482352941176473e-08,1.5e-06
2001-10-10 16:56:00,2.576,0.03142,0.0137,1.1058823529411765e-08,1.5e-06
2001-10-10 16:57:00,2.572,0.03134,0.0137,1.0529411764705884e-08,1.4857142857142858e-06
2001-10-10 16:58:00,2.568,0.0312599999999999,0.0137,1.1235294117647058e-08,1.4857142857142858e-06
2001-10-10 16:59:00,2.564,0.03118,0.0137,1.188235294117647e-08,1.4857142857142858e-06
2001-10-10 17:00:00,2.56,0.0311,0.0137,1.2117647058823533e-08,1.5e-06
2001-10-10 17:01:00,2.566,0.04384,0.02022,1.2705882352941176e-08,1.5e-06
2001-10-10 17:02:00,2.572,0.0565799999999999,0.02674,1.2588235294117648e-08,1.5e-06
2001-10-10 17:03:00,2.578,0.0693199999999999,0.03326,1.3529411764705885e-08,1.5142857142857145e-06
2001-10-10 17:04:00,2.584,0.08206,0.03978,1.4470588235294118e-08,1.542857142857143e-06
2001-10-10 17:05:00,2.59,0.0948,0.0463,1.6e-08,1.5571428571428572e-06
2001-10-10 17:06:00,2.656,0.09604,0.04308,1.564705882352941e-08,1.5571428571428572e-06
2001-10-10 17:07:00,2.722,0.09728,0.03986,1.564705882352941e-08,1.5571428571428572e-06
2001-10-10 17:08:00,2.788,0.09852,0.03664,1.4823529411764708e-08,1.542857142857143e-06
2001-10-10 17:09:00,2.854,0.09976,0.03342,1.5294117647058823e-08,1.542857142857143e-06
2001-10-10 17:10:00,2.92,0.101,0.0302,1.4705882352941176e-08,1.542857142857143e-06
2001-10-10 17:11:00,3.036,0.09266,0.03256,1.5294117647058823e-08,1.542857142857143e-06
2001-10-10 17:12:00,3.152,0.08432,0.03492,1.5764705882352942e-08,1.542857142857143e-06
2001-10-10 17:13:00,3.268,0.0759799999999999,0.03728,1.6117647058823532e-08,1.5571428571428572e-06
2001-10-10 17:14:00,3.384,0.06764,0.03964,1.6e-08,1.5571428571428572e-06
2001-10-10 17:15:00,3.5,0.0593,0.042,1.5411764705882355e-08,1.5571428571428572e-06
2001-10-10 17:16:00,3.478,0.0590199999999999,0.03762,1.5176470588235296e-08,1.542857142857143e-06
2001-10-10 17:17:00,3.456,0.05874,0.03324,1.564705882352941e-08,1.542857142857143e-06
2001-10-10 17:18:00,3.434,0.05846,0.02886,1.564705882352941e-08,1.542857142857143e-06
2001-10-10 17:19:00,3.412,0.05818,0.02448,1.588235294117647e-08,1.542857142857143e-06
2001-10-10 17:20:00,3.39,0.0579,0.0201,1.6117647058823532e-08,1.5571428571428572e-06
2001-10-10 17:21:00,3.018,0.05954,0.02574,1.6588235294117647e-08,1.5571428571428572e-06
2001-10-10 17:22:00,2.646,0.06118,0.03138,1.623529411764706e-08,1.5714285714285717e-06
2001-10-10 17:23:00,2.274,0.06282,0.03702,1.623529411764706e-08,1.5714285714285717e-06
2001-10-10 17:24:00,1.902,0.06446,0.04266,1.5529411764705883e-08,1.5571428571428572e-06
2001-10-10 17:25:00,1.53,0.0661,0.0483,1.6117647058823532e-08,1.5714285714285717e-06
2001-10-10 17:26:00,1.6720000000000002,0.0675,0.0498,1.6e-08,1.5571428571428572e-06
2001-10-10 17:27:00,1.814,0.0689,0.0513,1.6117647058823532e-08,1.5571428571428572e-06
2001-10-10 17:28:00,1.956,0.0703,0.0528,1.8705882352941177e-08,1.6e-06
