time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-09-13 22:30:00,88.7,0.726,0.0966,8.352941176470588e-09,1.04e-06
2000-09-13 22:31:00,88.66,0.6869999999999999,0.08658,9.23529411764706e-09,1.0585714285714286e-06
2000-09-13 22:32:00,88.62,0.648,0.07656,9.23529411764706e-09,1.0657142857142858e-06
2000-09-13 22:33:00,88.58,0.609,0.06654,9.564705882352944e-09,1.0714285714285716e-06
2000-09-13 22:34:00,88.54,0.5700000000000001,0.05652,9.211764705882352e-09,1.0742857142857145e-06
2000-09-13 22:35:00,88.5,0.531,0.0465,9.305882352941177e-09,1.0742857142857145e-06
2000-09-13 22:36:00,89.08,0.5324,0.03978,9.341176470588236e-09,1.0742857142857145e-06
2000-09-13 22:37:00,89.66,0.5338,0.03306,9.28235294117647e-09,1.0742857142857145e-06
2000-09-13 22:38:00,90.24,0.5352,0.02634,8.905882352941177e-09,1.068571428571429e-06
2000-09-13 22:39:00,90.82,0.5366000000000001,0.01962,9.28235294117647e-09,1.068571428571429e-06
2000-09-13 22:40:00,91.4,0.538,0.0129,9.176470588235296e-09,1.068571428571429e-06
2000-09-13 22:41:00,90.46,0.5524,0.02262,9.341176470588236e-09,1.075714285714286e-06
2000-09-13 22:42:00,89.52000000000001,0.5668,0.03234,9.964705882352944e-09,1.075714285714286e-06
2000-09-13 22:43:00,88.58,0.5812,0.04206,9.83529411764706e-09,1.075714285714286e-06
2000-09-13 22:44:00,87.64,0.5956,0.05178,9.870588235294117e-09,1.075714285714286e-06
2000-09-13 22:45:00,86.7,0.61,0.0615,9.894117647058825e-09,1.075714285714286e-06
2000-09-13 22:46:00,86.22,0.637,0.0752,9.741176470588236e-09,1.0714285714285716e-06
2000-09-13 22:47:00,85.74,0.664,0.0889,9.494117647058824e-09,1.068571428571429e-06
2000-09-13 22:48:00,85.26,0.6910000000000001,0.1026,9.329411764705883e-09,1.0657142857142858e-06
2000-09-13 22:49:00,84.78,0.718,0.1163,9.36470588235294e-09,1.0585714285714286e-06
2000-09-13 22:50:00,84.3,0.745,0.13,9.023529411764706e-09,1.0642857142857144e-06
2000-09-13 22:51:00,84.98,0.7508,0.1314,9.670588235294118e-09,1.075714285714286e-06
2000-09-13 22:52:00,85.66,0.7566,0.1328,1.0058823529411766e-08,1.0857142857142858e-06
2000-09-13 22:53:00,86.34,0.7624,0.1342,1.1129411764705885e-08,1.1014285714285715e-06
2000-09-13 22:54:00,87.02,0.7682,0.1356,1.3058823529411765e-08,1.1300000000000002e-06
2000-09-13 22:55:00,87.7,0.774,0.137,1.4941176470588236e-08,1.1557142857142858e-06
2000-09-13 22:56:00,87.18,0.7174,0.11218,1.5529411764705883e-08,1.18e-06
2000-09-13 22:57:00,86.66,0.6608,0.08736,1.729411764705882e-08,1.2071428571428572e-06
2000-09-13 22:58:00,86.14,0.6042000000000001,0.06254,1.8941176470588242e-08,1.232857142857143e-06
2000-09-13 22:59:00,85.61999999999999,0.5476,0.03772,2.105882352941177e-08,1.2585714285714288e-06
2000-09-13 23:00:00,85.1,0.491,0.0129,2.5176470588235296e-08,1.3e-06
2000-09-13 23:01:00,85.17999999999999,0.5238,0.03052,2.941176470588235e-08,1.3514285714285716e-06
2000-09-13 23:02:00,85.25999999999999,0.5566,0.04814,3.176470588235294e-08,1.392857142857143e-06
2000-09-13 23:03:00,85.34,0.5894,0.06576,3.294117647058823e-08,1.4285714285714286e-06
2000-09-13 23:04:00,85.42,0.6222000000000001,0.08338,3.364705882352941e-08,1.4571428571428571e-06
2000-09-13 23:05:00,85.5,0.655,0.101,3.5294117647058824e-08,1.5e-06
2000-09-13 23:06:00,84.48,0.655,0.1104,3.8117647058823534e-08,1.542857142857143e-06
2000-09-13 23:07:00,83.46000000000001,0.655,0.1198,4.082352941176471e-08,1.6e-06
2000-09-13 23:08:00,82.44,0.655,0.1291999999999999,4.5647058823529415e-08,1.657142857142857e-06
2000-09-13 23:09:00,81.42,0.655,0.1386,4.9529411764705886e-08,1.7142857142857145e-06
2000-09-13 23:10:00,80.4,0.655,0.148,5.141176470588235e-08,1.7714285714285714e-06
2000-09-13 23:11:00,80.5,0.6982,0.158,5.3647058823529413e-08,1.8e-06
2000-09-13 23:12:00,80.60000000000001,0.7414000000000001,0.168,5.2470588235294134e-08,1.8142857142857144e-06
2000-09-13 23:13:00,80.7,0.7846,0.178,5.129411764705882e-08,1.8285714285714288e-06
2000-09-13 23:14:00,80.80000000000001,0.8278,0.188,4.8588235294117656e-08,1.8142857142857144e-06
2000-09-13 23:15:00,80.9,0.871,0.198,4.435294117647059e-08,1.785714285714286e-06
2000-09-13 23:16:00,81.2,0.8546,0.185,4.082352941176471e-08,1.742857142857143e-06
2000-09-13 23:17:00,81.5,0.8382000000000001,0.172,3.788235294117647e-08,1.7142857142857145e-06
2000-09-13 23:18:00,81.80000000000001,0.8218,0.159,3.505882352941176e-08,1.6857142857142858e-06
2000-09-13 23:19:00,82.10000000000001,0.8054,0.146,3.2823529411764714e-08,1.657142857142857e-06
2000-09-13 23:20:00,82.4,0.789,0.133,3.129411764705882e-08,1.6285714285714288e-06
2000-09-13 23:21:00,81.58,0.8038000000000001,0.129,2.8823529411764708e-08,1.6e-06
2000-09-13 23:22:00,80.76,0.8186,0.125,2.7176470588235294e-08,1.5714285714285717e-06
2000-09-13 23:23:00,79.94,0.8334,0.121,2.4352941176470597e-08,1.5285714285714283e-06
2000-09-13 23:24:00,79.12,0.8482,0.117,2.2705882352941186e-08,1.5e-06
2000-09-13 23:25:00,78.3,0.863,0.113,2.164705882352941e-08,1.4714285714285716e-06
2000-09-13 23:26:00,78.89999999999999,0.8346,0.1152,2.0352941176470588e-08,1.442857142857143e-06
2000-09-13 23:27:00,79.5,0.8062,0.1174,1.917647058823529e-08,1.4157142857142856e-06
2000-09-13 23:28:00,80.1,0.7778,0.1196,1.8117647058823527e-08,1.3985714285714287e-06
2000-09-13 23:29:00,80.7,0.7494,0.1218,1.7647058823529412e-08,1.38e-06
2000-09-13 23:30:00,81.3,0.721,0.124,1.6588235294117647e-08,1.3542857142857143e-06
2000-09-13 23:31:00,80.89999999999999,0.7562,0.139,1.5764705882352942e-08,1.3328571428571429e-06
2000-09-13 23:32:00,80.5,0.7914,0.154,1.5294117647058823e-08,1.3114285714285716e-06
2000-09-13 23:33:00,80.1,0.8266,0.169,1.4e-08,1.2942857142857145e-06
2000-09-13 23:34:00,79.7,0.8618,0.184,1.3647058823529413e-08,1.272857142857143e-06
2000-09-13 23:35:00,79.3,0.897,0.199,1.3294117647058824e-08,1.2557142857142857e-06
2000-09-13 23:36:00,79.58,0.8668,0.1824,1.2470588235294118e-08,1.2442857142857143e-06
2000-09-13 23:37:00,79.86,0.8366,0.1658,1.223529411764706e-08,1.232857142857143e-06
2000-09-13 23:38:00,80.14,0.8064,0.1492,1.1764705882352942e-08,1.2214285714285714e-06
2000-09-13 23:39:00,80.42,0.7762,0.1326,1.1764705882352942e-08,1.2071428571428572e-06
2000-09-13 23:40:00,80.7,0.746,0.116,1.08e-08,1.1885714285714286e-06
2000-09-13 23:41:00,79.56,0.7156,0.119,1.0035294117647058e-08,1.1685714285714288e-06
2000-09-13 23:42:00,78.42,0.6852,0.122,1.0105882352941176e-08,1.1614285714285716e-06
2000-09-13 23:43:00,77.28,0.6548,0.125,1.1764705882352942e-08,1.1771428571428572e-06
2000-09-13 23:44:00,76.14,0.6244,0.128,1.8823529411764708e-08,1.2614285714285717e-06
2000-09-13 23:45:00,75.0,0.594,0.131,2.2e-08,1.3242857142857144e-06
2000-09-13 23:46:00,76.18,0.6138,0.136,1.8705882352941177e-08,1.3085714285714287e-06
2000-09-13 23:47:00,77.36,0.6335999999999999,0.141,1.823529411764705e-08,1.2914285714285716e-06
2000-09-13 23:48:00,78.54,0.6534,0.146,1.752941176470588e-08,1.2785714285714286e-06
2000-09-13 23:49:00,79.72,0.6731999999999999,0.151,1.564705882352941e-08,1.2642857142857143e-06
2000-09-13 23:50:00,80.9,0.693,0.156,1.6705882352941175e-08,1.27e-06
2000-09-13 23:51:00,80.0,0.714,0.1512,1.623529411764706e-08,1.27e-06
2000-09-13 23:52:00,79.10000000000001,0.735,0.1464,1.2941176470588237e-08,1.2185714285714287e-06
2000-09-13 23:53:00,78.2,0.756,0.1416,1.0529411764705884e-08,1.1742857142857144e-06
2000-09-13 23:54:00,77.30000000000001,0.777,0.1368,9.870588235294117e-09,1.1485714285714288e-06
2000-09-13 23:55:00,76.4,0.798,0.132,9.588235294117647e-09,1.1371428571428572e-06
2000-09-13 23:56:00,76.04,0.7516,0.12126,9.23529411764706e-09,1.1300000000000002e-06
2000-09-13 23:57:00,75.68,0.7052,0.11052,9.305882352941177e-09,1.127142857142857e-06
2000-09-13 23:58:00,75.32,0.6588,0.09978,8.576470588235294e-09,1.1042857142857144e-06
2000-09-13 23:59:00,74.96,0.6123999999999999,0.08904,7.858823529411764e-09,1.0857142857142858e-06
2000-09-14 00:00:00,74.6,0.566,0.0783,7.258823529411765e-09,1.0642857142857144e-06
2000-09-14 00:01:00,75.19999999999999,0.5922,0.08444,6.164705882352941e-09,1.05e-06
2000-09-14 00:02:00,75.8,0.6184,0.09058,6.011764705882353e-09,1.032857142857143e-06
2000-09-14 00:03:00,76.39999999999999,0.6446,0.09672,5.6588235294117645e-09,1.0157142857142856e-06
2000-09-14 00:04:00,77.0,0.6708,0.10286,5.211764705882353e-09,1.0071428571428572e-06
2000-09-14 00:05:00,77.6,0.697,0.109,4.8e-09,9.957142857142856e-07
2000-09-14 00:06:00,77.67999999999999,0.6916,0.0993,4.905882352941177e-09,9.842857142857145e-07
2000-09-14 00:07:00,77.75999999999999,0.6862,0.0896,5.294117647058823e-09,9.842857142857145e-07
2000-09-14 00:08:00,77.84,0.6808,0.0799,4.823529411764706e-09,9.785714285714287e-07
2000-09-14 00:09:00,77.92,0.6754,0.0702,4.8e-09,9.685714285714286e-07
2000-09-14 00:10:00,78.0,0.67,0.0605,4.047058823529412e-09,9.542857142857143e-07
2000-09-14 00:11:00,77.64,0.667,0.0696,4.317647058823529e-09,9.485714285714288e-07
2000-09-14 00:12:00,77.28,0.664,0.0786999999999999,3.823529411764706e-09,9.4e-07
2000-09-14 00:13:00,76.92,0.661,0.0878,4.176470588235294e-09,9.371428571428572e-07
2000-09-14 00:14:00,76.56,0.658,0.0969,4.376470588235294e-09,9.357142857142858e-07
2000-09-14 00:15:00,76.2,0.655,0.106,3.8470588235294124e-09,9.271428571428572e-07
2000-09-14 00:16:00,75.58,0.6678000000000001,0.1056,4.129411764705882e-09,9.157142857142856e-07
2000-09-14 00:17:00,74.96,0.6806,0.1052,4.1411764705882364e-09,9.071428571428572e-07
2000-09-14 00:18:00,74.34,0.6934,0.1047999999999999,3.588235294117647e-09,8.971428571428572e-07
2000-09-14 00:19:00,73.72,0.7061999999999999,0.1043999999999999,4.176470588235294e-09,8.957142857142857e-07
2000-09-14 00:20:00,73.1,0.719,0.104,3.988235294117647e-09,8.885714285714287e-07
2000-09-14 00:21:00,73.38,0.6936,0.09894,3.5411764705882356e-09,8.814285714285715e-07
2000-09-14 00:22:00,73.66,0.6682,0.09388,3.5058823529411766e-09,8.742857142857144e-07
2000-09-14 00:23:00,73.94,0.6428,0.08882,3.388235294117647e-09,8.714285714285715e-07
2000-09-14 00:24:00,74.22,0.6174,0.08376,3.3411764705882355e-09,8.628571428571428e-07
2000-09-14 00:25:00,74.5,0.592,0.0787,2.823529411764706e-09,8.542857142857143e-07
2000-09-14 00:26:00,73.62,0.597,0.08916,3.08235294117647e-09,8.485714285714287e-07
2000-09-14 00:27:00,72.74,0.602,0.09962,2.8470588235294118e-09,8.414285714285714e-07
2000-09-14 00:28:00,71.86,0.607,0.11008,2.623529411764706e-09,8.385714285714286e-07
2000-09-14 00:29:00,70.97999999999999,0.612,0.12054,2.423529411764705e-09,8.300000000000001e-07
2000-09-14 00:30:00,70.1,0.617,0.131,2.470588235294118e-09,8.257142857142858e-07
2000-09-14 00:31:00,70.64,0.6394,0.12312,2.623529411764706e-09,8.114285714285715e-07
2000-09-14 00:32:00,71.17999999999999,0.6617999999999999,0.11524,2.48235294117647e-09,7.642857142857143e-07
2000-09-14 00:33:00,71.72,0.6841999999999999,0.10736,2.2235294117647056e-09,7.928571428571428e-07
2000-09-14 00:34:00,72.25999999999999,0.7066,0.09948,2.1529411764705883e-09,8.085714285714285e-07
2000-09-14 00:35:00,72.8,0.729,0.0916,1.9411764705882353e-09,8.014285714285715e-07
2000-09-14 00:36:00,72.34,0.7094,0.09668,2.2e-09,7.971428571428572e-07
2000-09-14 00:37:00,71.88,0.6898,0.10176,2.4588235294117648e-09,7.928571428571428e-07
2000-09-14 00:38:00,71.42,0.6702,0.10684,2.2823529411764704e-09,7.942857142857143e-07
2000-09-14 00:39:00,70.96,0.6506,0.11192,2.317647058823529e-09,7.942857142857143e-07
2000-09-14 00:40:00,70.5,0.631,0.117,2.2941176470588237e-09,7.971428571428572e-07
2000-09-14 00:41:00,70.78,0.6614,0.1244,2.8000000000000003e-09,7.957142857142858e-07
2000-09-14 00:42:00,71.06,0.6918,0.1318,2.48235294117647e-09,7.971428571428572e-07
2000-09-14 00:43:00,71.34,0.7222,0.1392,2.823529411764706e-09,8.014285714285715e-07
2000-09-14 00:44:00,71.62,0.7526,0.1466,3.058823529411764e-09,7.971428571428572e-07
2000-09-14 00:45:00,71.9,0.783,0.154,2.611764705882353e-09,7.957142857142858e-07
2000-09-14 00:46:00,72.18,0.775,0.1522,2.635294117647059e-09,7.928571428571428e-07
2000-09-14 00:47:00,72.46000000000001,0.767,0.1504,2.305882352941176e-09,7.928571428571428e-07
2000-09-14 00:48:00,72.74,0.759,0.1485999999999999,2.2235294117647056e-09,7.857142857142858e-07
2000-09-14 00:49:00,73.02,0.751,0.1467999999999999,2.176470588235294e-09,7.857142857142858e-07
2000-09-14 00:50:00,73.3,0.743,0.145,2.435294117647059e-09,7.871428571428572e-07
2000-09-14 00:51:00,73.2,0.7322,0.1394,2.235294117647059e-09,7.857142857142858e-07
2000-09-14 00:52:00,73.1,0.7213999999999999,0.1338,2.48235294117647e-09,7.900000000000001e-07
2000-09-14 00:53:00,73.0,0.7106,0.1282,2.411764705882353e-09,7.928571428571428e-07
2000-09-14 00:54:00,72.89999999999999,0.6998,0.1226,2.6e-09,7.928571428571428e-07
2000-09-14 00:55:00,72.8,0.689,0.117,5.2e-09,8.200000000000001e-07
2000-09-14 00:56:00,72.82,0.6809999999999999,0.1182,1.3647058823529413e-08,9.1e-07
2000-09-14 00:57:00,72.84,0.6729999999999999,0.1194,3.0941176470588234e-08,1.068571428571429e-06
2000-09-14 00:58:00,72.86,0.665,0.1206,2.941176470588235e-08,1.1171428571428572e-06
2000-09-14 00:59:00,72.88000000000001,0.657,0.1218,2.188235294117648e-08,1.0857142857142858e-06
2000-09-14 01:00:00,72.9,0.649,0.123,1.5411764705882355e-08,1.0342857142857142e-06
2000-09-14 01:01:00,72.52000000000001,0.6528,0.11466,1.1705882352941177e-08,9.92857142857143e-07
2000-09-14 01:02:00,72.14,0.6566000000000001,0.10632,9.047058823529413e-09,9.571428571428572e-07
2000-09-14 01:03:00,71.76,0.6604,0.09798,7.141176470588235e-09,9.242857142857144e-07
2000-09-14 01:04:00,71.38,0.6642,0.08964,5.294117647058823e-09,8.957142857142857e-07
2000-09-14 01:05:00,71.0,0.668,0.0813,4.9764705882352935e-09,8.785714285714287e-07
2000-09-14 01:06:00,70.92,0.6458,0.0761599999999999,5.541176470588235e-09,8.814285714285715e-07
2000-09-14 01:07:00,70.84,0.6236,0.07102,5.341176470588235e-09,8.771428571428572e-07
2000-09-14 01:08:00,70.75999999999999,0.6014,0.06588,4.588235294117647e-09,8.685714285714287e-07
2000-09-14 01:09:00,70.67999999999999,0.5792,0.0607399999999999,4.576470588235294e-09,8.614285714285715e-07
2000-09-14 01:10:00,70.6,0.557,0.0556,4.670588235294118e-09,8.614285714285715e-07
2000-09-14 01:11:00,70.11999999999999,0.5866,0.06298,4.611764705882352e-09,8.614285714285715e-07
2000-09-14 01:12:00,69.64,0.6162,0.0703599999999999,4.552941176470588e-09,8.542857142857143e-07
2000-09-14 01:13:00,69.16,0.6457999999999999,0.07774,4.082352941176471e-09,8.542857142857143e-07
2000-09-14 01:14:00,68.68,0.6754,0.08512,4.023529411764706e-09,8.514285714285715e-07
2000-09-14 01:15:00,68.2,0.705,0.0925,3.964705882352941e-09,8.457142857142858e-07
2000-09-14 01:16:00,68.84,0.7153999999999999,0.0966,3.870588235294117e-09,8.414285714285714e-07
2000-09-14 01:17:00,69.48,0.7258,0.1007,5.282352941176471e-09,8.714285714285715e-07
2000-09-14 01:18:00,70.12,0.7362,0.1048,6.682352941176471e-09,9.22857142857143e-07
2000-09-14 01:19:00,70.76,0.7466,0.1089,5.9529411764705885e-09,9.071428571428572e-07
2000-09-14 01:20:00,71.4,0.757,0.113,4.6588235294117655e-09,8.842857142857144e-07
2000-09-14 01:21:00,71.22,0.6938,0.10154,4.082352941176471e-09,8.714285714285715e-07
2000-09-14 01:22:00,71.04,0.6306,0.09008,3.905882352941176e-09,8.614285714285715e-07
2000-09-14 01:23:00,70.86,0.5674,0.07862,4.411764705882353e-09,8.571428571428571e-07
2000-09-14 01:24:00,70.68,0.5042,0.06716,4.564705882352941e-09,8.714285714285715e-07
2000-09-14 01:25:00,70.5,0.441,0.0557,4.776470588235294e-09,8.814285714285715e-07
2000-09-14 01:26:00,70.6,0.5098,0.06816,4.764705882352941e-09,8.785714285714287e-07
2000-09-14 01:27:00,70.7,0.5786,0.08062,4.376470588235294e-09,8.771428571428572e-07
2000-09-14 01:28:00,70.8,0.6474,0.09308,4.623529411764706e-09,8.785714285714287e-07
2000-09-14 01:29:00,70.9,0.7162,0.10554,4.470588235294118e-09,8.728571428571428e-07
2000-09-14 01:30:00,71.0,0.785,0.118,4.352941176470588e-09,8.642857142857144e-07
2000-09-14 01:31:00,70.16,0.7794,0.1306,4.588235294117647e-09,8.628571428571428e-07
2000-09-14 01:32:00,69.32,0.7738,0.1432,4.8e-09,8.642857142857144e-07
2000-09-14 01:33:00,68.48,0.7682,0.1558,4.741176470588236e-09,8.671428571428571e-07
2000-09-14 01:34:00,67.64,0.7626000000000001,0.1684,5.11764705882353e-09,8.771428571428572e-07
2000-09-14 01:35:00,66.8,0.757,0.181,5.6000000000000005e-09,8.885714285714287e-07
2000-09-14 01:36:00,66.42,0.7104,0.16072,5.811764705882353e-09,9.014285714285714e-07
2000-09-14 01:37:00,66.04,0.6638000000000001,0.14044,8.247058823529412e-09,9.271428571428572e-07
2000-09-14 01:38:00,65.66,0.6172,0.1201599999999999,1.2823529411764704e-08,9.857142857142855e-07
2000-09-14 01:39:00,65.28,0.5706,0.09988,2.0352941176470588e-08,1.0657142857142858e-06
2000-09-14 01:40:00,64.9,0.524,0.0796,2.341176470588236e-08,1.127142857142857e-06
2000-09-14 01:41:00,64.92,0.5770000000000001,0.09208,2.1529411764705883e-08,1.15e-06
2000-09-14 01:42:00,64.94,0.63,0.10456,1.8941176470588242e-08,1.15e-06
2000-09-14 01:43:00,64.96000000000001,0.683,0.1170399999999999,1.6941176470588234e-08,1.14e-06
2000-09-14 01:44:00,64.98,0.736,0.12952,1.4705882352941176e-08,1.1242857142857144e-06
2000-09-14 01:45:00,65.0,0.789,0.142,1.3058823529411765e-08,1.1057142857142858e-06
2000-09-14 01:46:00,65.42,0.7222000000000001,0.1161799999999999,1.223529411764706e-08,1.0857142857142858e-06
2000-09-14 01:47:00,65.84,0.6554,0.09036,1.188235294117647e-08,1.0842857142857144e-06
2000-09-14 01:48:00,66.25999999999999,0.5886,0.0645399999999999,1.3176470588235294e-08,1.0985714285714286e-06
2000-09-14 01:49:00,66.67999999999999,0.5218,0.0387199999999999,1.1494117647058824e-08,1.0914285714285716e-06
2000-09-14 01:50:00,67.1,0.455,0.0129,9.941176470588236e-09,1.0571428571428571e-06
2000-09-14 01:51:00,66.83999999999999,0.5308,0.03932,9.094117647058824e-09,1.0342857142857142e-06
2000-09-14 01:52:00,66.58,0.6066,0.0657399999999999,9.670588235294118e-09,1.04e-06
2000-09-14 01:53:00,66.32,0.6824,0.0921599999999999,1.2352941176470589e-08,1.0642857142857144e-06
2000-09-14 01:54:00,66.06,0.7582,0.1185799999999999,1.3411764705882352e-08,1.0914285714285716e-06
2000-09-14 01:55:00,65.8,0.834,0.145,1.1764705882352942e-08,1.0842857142857144e-06
2000-09-14 01:56:00,65.56,0.8029999999999999,0.1319199999999999,1.0317647058823532e-08,1.0642857142857144e-06
2000-09-14 01:57:00,65.32,0.772,0.11884,9.2e-09,1.0471428571428572e-06
2000-09-14 01:58:00,65.08,0.741,0.1057599999999999,8.082352941176471e-09,1.0257142857142858e-06
2000-09-14 01:59:00,64.83999999999999,0.7100000000000001,0.09268,7.6e-09,1.0157142857142856e-06
2000-09-14 02:00:00,64.6,0.679,0.0796,6.588235294117647e-09,1.0014285714285716e-06
2000-09-14 02:01:00,64.96,0.6626000000000001,0.07592,5.788235294117647e-09,9.857142857142855e-07
2000-09-14 02:02:00,65.32,0.6462,0.07224,5.517647058823531e-09,9.742857142857144e-07
2000-09-14 02:03:00,65.68,0.6298,0.06856,5.811764705882353e-09,9.685714285714286e-07
2000-09-14 02:04:00,66.04,0.6134,0.06488,5.4e-09,9.542857142857143e-07
2000-09-14 02:05:00,66.4,0.597,0.0612,4.941176470588236e-09,9.4e-07
2000-09-14 02:06:00,65.66000000000001,0.5858,0.0621199999999999,4.1999999999999996e-09,9.242857142857144e-07
2000-09-14 02:07:00,64.92,0.5746,0.06304,4.352941176470588e-09,9.142857142857144e-07
2000-09-14 02:08:00,64.18,0.5634,0.06396,4.541176470588236e-09,9.057142857142856e-07
2000-09-14 02:09:00,63.440000000000005,0.5522,0.06488,3.882352941176471e-09,9.02857142857143e-07
2000-09-14 02:10:00,62.7,0.541,0.0658,3.764705882352941e-09,8.885714285714287e-07
2000-09-14 02:11:00,63.52,0.6144000000000001,0.09224,3.6588235294117644e-09,8.814285714285715e-07
2000-09-14 02:12:00,64.34,0.6878,0.11868,3.458823529411765e-09,8.642857142857144e-07
2000-09-14 02:13:00,65.16,0.7612,0.14512,2.694117647058824e-09,8.514285714285715e-07
2000-09-14 02:14:00,65.98,0.8346,0.17156,2.8117647058823527e-09,8.371428571428572e-07
2000-09-14 02:15:00,66.8,0.908,0.198,2.952941176470588e-09,8.328571428571429e-07
2000-09-14 02:16:00,67.17999999999999,0.8488,0.1794,2.5764705882352944e-09,8.314285714285714e-07
2000-09-14 02:17:00,67.56,0.7896,0.1608,2.341176470588235e-09,8.242857142857144e-07
2000-09-14 02:18:00,67.94,0.7303999999999999,0.1422,2.470588235294118e-09,8.271428571428572e-07
2000-09-14 02:19:00,68.32000000000001,0.6712,0.1236,2.564705882352941e-09,8.314285714285714e-07
2000-09-14 02:20:00,68.7,0.612,0.105,2.882352941176471e-09,8.357142857142858e-07
2000-09-14 02:21:00,67.2,0.607,0.10094,2.7411764705882355e-09,8.385714285714286e-07
2000-09-14 02:22:00,65.7,0.602,0.09688,2.670588235294117e-09,8.385714285714286e-07
2000-09-14 02:23:00,64.2,0.597,0.09282,3.011764705882353e-09,8.385714285714286e-07
2000-09-14 02:24:00,62.7,0.592,0.08876,3.223529411764706e-09,8.414285714285714e-07
2000-09-14 02:25:00,61.2,0.587,0.0847,3.2e-09,8.414285714285714e-07
2000-09-14 02:26:00,61.580000000000005,0.5858,0.07524,3.858823529411765e-09,8.457142857142858e-07
2000-09-14 02:27:00,61.96,0.5846,0.06578,3.729411764705883e-09,8.514285714285715e-07
2000-09-14 02:28:00,62.34,0.5833999999999999,0.0563199999999999,4.447058823529411e-09,8.642857142857144e-07
2000-09-14 02:29:00,62.72,0.5821999999999999,0.04686,5.811764705882353e-09,8.871428571428572e-07
2000-09-14 02:30:00,63.1,0.581,0.0374,8.458823529411765e-09,9.2e-07
2000-09-14 02:31:00,62.620000000000005,0.5826,0.05192,1.0929411764705884e-08,9.685714285714286e-07
2000-09-14 02:32:00,62.14,0.5841999999999999,0.06644,1.3176470588235294e-08,1.0142857142857144e-06
