time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-24 04:31:00,77.16,0.4068,0.08116,2.9294117647058823e-08,1.0257142857142858e-06
2005-08-24 04:32:00,80.82,0.4246,0.09262,2.9647058823529414e-08,1.037142857142857e-06
2005-08-24 04:33:00,84.47999999999999,0.4424,0.10408,2.5882352941176477e-08,1.0114285714285715e-06
2005-08-24 04:34:00,88.14,0.4602,0.11554,2.2823529411764704e-08,9.742857142857144e-07
2005-08-24 04:35:00,91.8,0.478,0.127,1.9294117647058823e-08,9.32857142857143e-07
2005-08-24 04:36:00,88.14,0.4314,0.10498,1.6705882352941175e-08,8.885714285714287e-07
2005-08-24 04:37:00,84.48,0.3848,0.08296,1.5411764705882355e-08,8.514285714285715e-07
2005-08-24 04:38:00,80.82,0.3382,0.0609399999999999,1.4352941176470588e-08,8.242857142857144e-07
2005-08-24 04:39:00,77.16,0.2915999999999999,0.0389199999999999,1.3294117647058824e-08,8.014285714285715e-07
2005-08-24 04:40:00,73.5,0.245,0.0169,1.1764705882352942e-08,7.785714285714286e-07
2005-08-24 04:41:00,78.16,0.306,0.04152,1.1082352941176471e-08,7.600000000000001e-07
2005-08-24 04:42:00,82.82,0.367,0.06614,1.0905882352941176e-08,7.442857142857142e-07
2005-08-24 04:43:00,87.47999999999999,0.428,0.09076,1.0105882352941176e-08,7.228571428571429e-07
2005-08-24 04:44:00,92.14,0.489,0.11538,9.176470588235296e-09,7.071428571428572e-07
2005-08-24 04:45:00,96.8,0.55,0.14,9.858823529411764e-09,6.92857142857143e-07
2005-08-24 04:46:00,94.82,0.5414,0.1384,9.517647058823533e-09,6.885714285714286e-07
2005-08-24 04:47:00,92.84,0.5328,0.1368,9.870588235294117e-09,6.871428571428573e-07
2005-08-24 04:48:00,90.86,0.5242,0.1352,1.0529411764705884e-08,6.828571428571429e-07
2005-08-24 04:49:00,88.88000000000001,0.5156000000000001,0.1336,1.0929411764705884e-08,6.914285714285715e-07
2005-08-24 04:50:00,86.9,0.507,0.132,1.2470588235294118e-08,7.014285714285715e-07
2005-08-24 04:51:00,82.94,0.4928,0.1386,1.2823529411764704e-08,7.02857142857143e-07
2005-08-24 04:52:00,78.98,0.4786,0.1452,1.188235294117647e-08,6.942857142857143e-07
2005-08-24 04:53:00,75.02,0.4644,0.1518,1.188235294117647e-08,6.914285714285715e-07
2005-08-24 04:54:00,71.06,0.4502,0.1584,1.2823529411764704e-08,6.985714285714286e-07
2005-08-24 04:55:00,67.1,0.436,0.165,1.3176470588235294e-08,7.071428571428572e-07
2005-08-24 04:56:00,73.88,0.4682,0.1548,1.2941176470588237e-08,7.014285714285715e-07
2005-08-24 04:57:00,80.66,0.5004,0.1446,1.3058823529411765e-08,7e-07
2005-08-24 04:58:00,87.44,0.5326,0.1344,1.3294117647058824e-08,7.014285714285715e-07
2005-08-24 04:59:00,94.22,0.5648,0.1242,1.3176470588235294e-08,6.971428571428572e-07
2005-08-24 05:00:00,101.0,0.597,0.114,1.3294117647058824e-08,7.014285714285715e-07
2005-08-24 05:01:00,98.06,0.5436,0.1051,1.4588235294117648e-08,7.128571428571429e-07
2005-08-24 05:02:00,95.12,0.4901999999999999,0.0962,1.3529411764705885e-08,7.042857142857143e-07
2005-08-24 05:03:00,92.18,0.4368,0.0873,1.223529411764706e-08,6.871428571428573e-07
2005-08-24 05:04:00,89.24,0.3834,0.0784,1.2e-08,6.785714285714286e-07
2005-08-24 05:05:00,86.3,0.33,0.0695,1.3176470588235294e-08,6.9e-07
2005-08-24 05:06:00,88.72,0.3466,0.06824,1.6941176470588234e-08,7.314285714285715e-07
2005-08-24 05:07:00,91.14,0.3632,0.06698,1.9294117647058823e-08,7.757142857142858e-07
2005-08-24 05:08:00,93.56,0.3798,0.06572,2.5882352941176477e-08,8.571428571428571e-07
2005-08-24 05:09:00,95.98,0.3964,0.06446,2.917647058823529e-08,9.142857142857144e-07
2005-08-24 05:10:00,98.4,0.413,0.0632,2.564705882352941e-08,8.885714285714287e-07
2005-08-24 05:11:00,96.34,0.4009999999999999,0.06088,2.3529411764705885e-08,8.714285714285715e-07
2005-08-24 05:12:00,94.28,0.3889999999999999,0.05856,2.105882352941177e-08,8.414285714285714e-07
2005-08-24 05:13:00,92.22,0.377,0.05624,2.0117647058823532e-08,8.185714285714285e-07
2005-08-24 05:14:00,90.16,0.365,0.05392,1.847058823529412e-08,7.971428571428572e-07
2005-08-24 05:15:00,88.1,0.353,0.0516,1.776470588235294e-08,7.785714285714286e-07
2005-08-24 05:16:00,86.96,0.3392,0.04466,1.6705882352941175e-08,7.657142857142858e-07
2005-08-24 05:17:00,85.82,0.3253999999999999,0.03772,1.6823529411764706e-08,7.600000000000001e-07
2005-08-24 05:18:00,84.68,0.3116,0.03078,1.776470588235294e-08,7.714285714285715e-07
2005-08-24 05:19:00,83.54,0.2977999999999999,0.02384,2.0352941176470588e-08,8.057142857142857e-07
2005-08-24 05:20:00,82.4,0.284,0.0169,2.0235294117647056e-08,8.057142857142857e-07
2005-08-24 05:21:00,85.60000000000001,0.3112,0.03,2.0117647058823532e-08,8.071428571428572e-07
2005-08-24 05:22:00,88.80000000000001,0.3384,0.0431,1.9647058823529413e-08,8.057142857142857e-07
2005-08-24 05:23:00,92.0,0.3656,0.0562,1.8705882352941177e-08,8.085714285714285e-07
2005-08-24 05:24:00,95.2,0.3928,0.0693,1.8941176470588242e-08,8.200000000000001e-07
2005-08-24 05:25:00,98.4,0.42,0.0824,1.941176470588235e-08,8.200000000000001e-07
2005-08-24 05:26:00,96.7,0.412,0.08346,1.9647058823529413e-08,8.271428571428572e-07
2005-08-24 05:27:00,95.0,0.4039999999999999,0.08452,1.917647058823529e-08,8.214285714285714e-07
2005-08-24 05:28:00,93.3,0.396,0.08558,1.788235294117647e-08,8.142857142857144e-07
2005-08-24 05:29:00,91.6,0.388,0.08664,1.729411764705882e-08,7.971428571428572e-07
2005-08-24 05:30:00,89.9,0.38,0.0877,1.564705882352941e-08,7.814285714285715e-07
2005-08-24 05:31:00,93.12,0.3742,0.08522,1.5529411764705883e-08,7.714285714285715e-07
2005-08-24 05:32:00,96.34,0.3684,0.08274,1.776470588235294e-08,7.900000000000001e-07
2005-08-24 05:33:00,99.56,0.3626,0.08026,2.1294117647058824e-08,8.357142857142858e-07
2005-08-24 05:34:00,102.78,0.3568,0.07778,2.2470588235294123e-08,8.714285714285715e-07
2005-08-24 05:35:00,106.0,0.351,0.0753,2.2352941176470592e-08,8.714285714285715e-07
2005-08-24 05:36:00,104.04,0.3558,0.08024,2.0823529411764706e-08,8.614285714285715e-07
2005-08-24 05:37:00,102.08,0.3606,0.08518,1.9529411764705882e-08,8.414285714285714e-07
2005-08-24 05:38:00,100.12,0.3654,0.09012,1.788235294117647e-08,8.242857142857144e-07
2005-08-24 05:39:00,98.16,0.3702,0.09506,1.7058823529411766e-08,8.114285714285715e-07
2005-08-24 05:40:00,96.2,0.375,0.1,1.7058823529411766e-08,8.071428571428572e-07
2005-08-24 05:41:00,99.16,0.3692,0.09518,1.6352941176470588e-08,8.071428571428572e-07
2005-08-24 05:42:00,102.12,0.3634,0.09036,1.5529411764705883e-08,7.900000000000001e-07
2005-08-24 05:43:00,105.08,0.3576,0.08554,1.564705882352941e-08,7.785714285714286e-07
2005-08-24 05:44:00,108.04,0.3518,0.08072,1.4352941176470588e-08,7.585714285714286e-07
2005-08-24 05:45:00,111.0,0.346,0.0759,1.3529411764705885e-08,7.485714285714286e-07
2005-08-24 05:46:00,110.2,0.3568,0.075,1.2941176470588237e-08,7.271428571428572e-07
2005-08-24 05:47:00,109.4,0.3676,0.0741,1.1576470588235296e-08,7.057142857142856e-07
2005-08-24 05:48:00,108.6,0.3784,0.0732,1.1741176470588236e-08,7e-07
2005-08-24 05:49:00,107.8,0.3892,0.0723,1.1129411764705885e-08,6.857142857142857e-07
2005-08-24 05:50:00,107.0,0.4,0.0714,1.0976470588235294e-08,6.642857142857144e-07
2005-08-24 05:51:00,104.62,0.3586,0.06052,1.0952941176470593e-08,6.571428571428571e-07
2005-08-24 05:52:00,102.24,0.3172,0.04964,1.0823529411764706e-08,6.528571428571429e-07
2005-08-24 05:53:00,99.86,0.2758,0.03876,1.0929411764705884e-08,6.514285714285715e-07
2005-08-24 05:54:00,97.48,0.2344,0.02788,1.1035294117647062e-08,6.571428571428571e-07
2005-08-24 05:55:00,95.1,0.193,0.017,1.3176470588235294e-08,6.800000000000001e-07
2005-08-24 05:56:00,95.86,0.2292,0.02852,1.3411764705882352e-08,6.971428571428572e-07
2005-08-24 05:57:00,96.62,0.2653999999999999,0.04004,1.788235294117647e-08,7.485714285714286e-07
2005-08-24 05:58:00,97.38,0.3016,0.0515599999999999,1.776470588235294e-08,7.514285714285715e-07
2005-08-24 05:59:00,98.14,0.3378,0.06308,1.588235294117647e-08,7.342857142857143e-07
2005-08-24 06:00:00,98.9,0.374,0.0746,1.4e-08,7.114285714285715e-07
2005-08-24 06:01:00,96.94,0.3798,0.08028,1.3294117647058824e-08,7e-07
2005-08-24 06:02:00,94.98,0.3856,0.08596,1.4823529411764708e-08,7.114285714285715e-07
2005-08-24 06:03:00,93.02,0.3914,0.09164,1.8823529411764708e-08,7.542857142857142e-07
2005-08-24 06:04:00,91.06,0.3972,0.0973199999999999,2.1411764705882355e-08,7.928571428571428e-07
2005-08-24 06:05:00,89.1,0.403,0.103,2.5529411764705883e-08,8.428571428571429e-07
2005-08-24 06:06:00,91.48,0.381,0.0974,3.2705882352941176e-08,9.357142857142858e-07
2005-08-24 06:07:00,93.86,0.359,0.0917999999999999,3.88235294117647e-08,1.0342857142857142e-06
2005-08-24 06:08:00,96.24,0.3369999999999999,0.0862,4.082352941176471e-08,1.0857142857142858e-06
2005-08-24 06:09:00,98.62,0.315,0.0806,3.9529411764705896e-08,1.0857142857142858e-06
2005-08-24 06:10:00,101.0,0.293,0.075,3.4235294117647056e-08,1.0342857142857142e-06
2005-08-24 06:11:00,100.7,0.297,0.0802,2.941176470588235e-08,9.657142857142857e-07
2005-08-24 06:12:00,100.4,0.301,0.0854,2.7058823529411772e-08,9.157142857142856e-07
2005-08-24 06:13:00,100.1,0.305,0.0906,3.035294117647059e-08,9.157142857142856e-07
2005-08-24 06:14:00,99.8,0.309,0.0958,4.3411764705882354e-08,1.0071428571428572e-06
2005-08-24 06:15:00,99.5,0.313,0.101,6.11764705882353e-08,1.0985714285714286e-06
2005-08-24 06:16:00,100.6,0.289,0.0842,1.494117647058824e-07,1.5285714285714283e-06
2005-08-24 06:17:00,101.7,0.265,0.0674,2.870588235294118e-07,2.2142857142857146e-06
2005-08-24 06:18:00,102.8,0.241,0.0506,3.152941176470589e-07,2.5428571428571427e-06
2005-08-24 06:19:00,103.9,0.217,0.0338,2.764705882352941e-07,2.6142857142857145e-06
2005-08-24 06:20:00,105.0,0.193,0.017,2.305882352941177e-07,2.6e-06
2005-08-24 06:21:00,104.4,0.241,0.041,1.8941176470588242e-07,2.5285714285714287e-06
2005-08-24 06:22:00,103.8,0.289,0.065,1.552941176470588e-07,2.385714285714286e-06
2005-08-24 06:23:00,103.2,0.337,0.089,1.388235294117647e-07,2.2857142857142856e-06
2005-08-24 06:24:00,102.6,0.385,0.113,1.247058823529412e-07,2.171428571428572e-06
2005-08-24 06:25:00,102.0,0.433,0.137,1.131764705882353e-07,2.0571428571428573e-06
2005-08-24 06:26:00,99.22,0.4038,0.11448,1.1058823529411765e-07,2.0571428571428573e-06
2005-08-24 06:27:00,96.44,0.3746,0.09196,1.103529411764706e-07,2e-06
2005-08-24 06:28:00,93.66,0.3454,0.06944,1.1423529411764706e-07,1.985714285714286e-06
2005-08-24 06:29:00,90.88,0.3162,0.04692,1.3411764705882353e-07,2.1e-06
2005-08-24 06:30:00,88.1,0.287,0.0244,1.611764705882353e-07,2.3e-06
2005-08-24 06:31:00,89.61999999999999,0.3198,0.04152,1.7294117647058825e-07,2.385714285714286e-06
2005-08-24 06:32:00,91.14,0.3526,0.05864,1.823529411764706e-07,2.471428571428572e-06
2005-08-24 06:33:00,92.66,0.3854,0.07576,2.188235294117647e-07,2.6e-06
2005-08-24 06:34:00,94.18,0.4182,0.09288,3.188235294117647e-07,3e-06
2005-08-24 06:35:00,95.7,0.451,0.11,4.376470588235294e-07,3.5571428571428573e-06
2005-08-24 06:36:00,95.62,0.4406,0.09832,4.964705882352942e-07,3.985714285714286e-06
2005-08-24 06:37:00,95.54,0.4302,0.08664,5.752941176470588e-07,4.442857142857143e-06
2005-08-24 06:38:00,95.46,0.4198,0.07496,6.011764705882353e-07,4.857142857142858e-06
2005-08-24 06:39:00,95.38,0.4094,0.06328,5.894117647058825e-07,5.057142857142857e-06
2005-08-24 06:40:00,95.3,0.399,0.0516,5.470588235294117e-07,5.071428571428571e-06
2005-08-24 06:41:00,94.1,0.3624,0.04468,5.094117647058824e-07,5.185714285714286e-06
2005-08-24 06:42:00,92.9,0.3258,0.03776,4.964705882352942e-07,5.271428571428571e-06
2005-08-24 06:43:00,91.7,0.2892,0.03084,4.694117647058824e-07,5.271428571428571e-06
2005-08-24 06:44:00,90.5,0.2526,0.02392,4.247058823529412e-07,5.114285714285714e-06
2005-08-24 06:45:00,89.3,0.216,0.017,3.658823529411765e-07,4.9000000000000005e-06
2005-08-24 06:46:00,93.24,0.2526,0.02624,3.247058823529412e-07,4.671428571428572e-06
2005-08-24 06:47:00,97.18,0.2892,0.03548,2.9058823529411765e-07,4.442857142857143e-06
2005-08-24 06:48:00,101.12,0.3258,0.04472,2.611764705882353e-07,4.242857142857143e-06
2005-08-24 06:49:00,105.06,0.3624,0.05396,2.400000000000001e-07,4.085714285714287e-06
2005-08-24 06:50:00,109.0,0.399,0.0632,2.223529411764706e-07,3.928571428571429e-06
2005-08-24 06:51:00,105.1,0.382,0.05726,2.058823529411765e-07,3.757142857142857e-06
2005-08-24 06:52:00,101.2,0.365,0.05132,1.941176470588236e-07,3.6285714285714287e-06
2005-08-24 06:53:00,97.3,0.348,0.04538,1.8705882352941177e-07,3.528571428571429e-06
2005-08-24 06:54:00,93.4,0.331,0.03944,1.8000000000000002e-07,3.457142857142857e-06
2005-08-24 06:55:00,89.5,0.314,0.0335,1.7411764705882357e-07,3.4000000000000005e-06
2005-08-24 06:56:00,88.32,0.3278,0.0478,1.776470588235294e-07,3.342857142857143e-06
2005-08-24 06:57:00,87.14,0.3416,0.0621,1.823529411764706e-07,3.328571428571429e-06
2005-08-24 06:58:00,85.96,0.3554,0.0764,2.176470588235294e-07,3.5e-06
2005-08-24 06:59:00,84.78,0.3692,0.0907,2.88235294117647e-07,3.857142857142857e-06
2005-08-24 07:00:00,83.6,0.383,0.105,4.470588235294118e-07,4.614285714285715e-06
2005-08-24 07:01:00,83.78,0.389,0.105,6.529411764705882e-07,5.571428571428572e-06
2005-08-24 07:02:00,83.96,0.395,0.105,7.470588235294117e-07,6.314285714285715e-06
2005-08-24 07:03:00,84.14,0.4009999999999999,0.105,7.611764705882354e-07,6.714285714285714e-06
2005-08-24 07:04:00,84.32,0.407,0.105,7.435294117647059e-07,6.800000000000001e-06
2005-08-24 07:05:00,84.5,0.413,0.105,7.176470588235294e-07,6.828571428571429e-06
2005-08-24 07:06:00,83.86,0.3868,0.09786,6.788235294117648e-07,6.828571428571429e-06
2005-08-24 07:07:00,83.22,0.3606,0.09072,6.411764705882352e-07,6.828571428571429e-06
2005-08-24 07:08:00,82.58,0.3344,0.08358,5.952941176470588e-07,6.685714285714286e-06
2005-08-24 07:09:00,81.94,0.3082,0.07644,5.494117647058823e-07,6.542857142857143e-06
2005-08-24 07:10:00,81.3,0.282,0.0693,5.011764705882353e-07,6.357142857142857e-06
2005-08-24 07:11:00,82.62,0.305,0.07644,4.682352941176471e-07,6.2e-06
2005-08-24 07:12:00,83.94,0.328,0.08358,4.3294117647058825e-07,6.028571428571429e-06
2005-08-24 07:13:00,85.26,0.351,0.09072,3.952941176470589e-07,5.857142857142857e-06
2005-08-24 07:14:00,86.58,0.374,0.09786,3.670588235294118e-07,5.7285714285714285e-06
2005-08-24 07:15:00,87.9,0.397,0.105,3.4705882352941174e-07,5.614285714285714e-06
2005-08-24 07:16:00,86.66000000000001,0.3744,0.0996399999999999,3.258823529411765e-07,5.457142857142857e-06
2005-08-24 07:17:00,85.42,0.3518,0.09428,3.0823529411764704e-07,5.314285714285715e-06
2005-08-24 07:18:00,84.18,0.3292,0.08892,2.847058823529412e-07,5.142857142857143e-06
2005-08-24 07:19:00,82.94,0.3066,0.08356,2.6352941176470586e-07,4.985714285714286e-06
2005-08-24 07:20:00,81.7,0.284,0.0782,2.447058823529412e-07,4.814285714285715e-06
2005-08-24 07:21:00,80.88,0.293,0.08336,2.3176470588235295e-07,4.7e-06
2005-08-24 07:22:00,80.06,0.302,0.08852,2.176470588235294e-07,4.528571428571429e-06
2005-08-24 07:23:00,79.24,0.311,0.09368,2.023529411764706e-07,4.385714285714285e-06
2005-08-24 07:24:00,78.42,0.32,0.09884,1.9294117647058825e-07,4.257142857142857e-06
2005-08-24 07:25:00,77.6,0.329,0.104,1.9058823529411765e-07,4.1571428571428575e-06
2005-08-24 07:26:00,75.58,0.335,0.10128,1.811764705882353e-07,4.057142857142858e-06
2005-08-24 07:27:00,73.56,0.341,0.09856,1.776470588235294e-07,3.957142857142858e-06
2005-08-24 07:28:00,71.53999999999999,0.347,0.09584,1.7294117647058825e-07,3.857142857142857e-06
2005-08-24 07:29:00,69.52,0.353,0.09312,1.6352941176470586e-07,3.742857142857143e-06
2005-08-24 07:30:00,67.5,0.359,0.0904,1.5411764705882352e-07,3.6285714285714287e-06
2005-08-24 07:31:00,67.22,0.3358,0.08788,1.5294117647058826e-07,3.5571428571428573e-06
2005-08-24 07:32:00,66.94,0.3126,0.0853599999999999,1.458823529411765e-07,3.471428571428572e-06
2005-08-24 07:33:00,66.66,0.2894,0.08284,1.3176470588235293e-07,3.357142857142857e-06
2005-08-24 07:34:00,66.38,0.2662,0.0803199999999999,1.2941176470588238e-07,3.271428571428572e-06
2005-08-24 07:35:00,66.1,0.243,0.0778,1.1882352941176473e-07,3.142857142857144e-06
2005-08-24 07:36:00,66.5,0.20734,0.07132,1.0976470588235294e-07,3.028571428571429e-06
2005-08-24 07:37:00,66.89999999999999,0.17168,0.06484,1.0552941176470588e-07,2.942857142857143e-06
2005-08-24 07:38:00,67.3,0.1360199999999999,0.05836,1.0176470588235296e-07,2.871428571428572e-06
2005-08-24 07:39:00,67.69999999999999,0.1003599999999999,0.05188,9.56470588235294e-08,2.771428571428572e-06
2005-08-24 07:40:00,68.1,0.0647,0.0454,9.070588235294117e-08,2.685714285714286e-06
2005-08-24 07:41:00,68.58,0.09436,0.03972,8.51764705882353e-08,2.6e-06
2005-08-24 07:42:00,69.06,0.1240199999999999,0.03404,8.105882352941178e-08,2.5428571428571427e-06
2005-08-24 07:43:00,69.53999999999999,0.1536799999999999,0.02836,7.776470588235296e-08,2.471428571428572e-06
2005-08-24 07:44:00,70.02,0.18334,0.02268,7.564705882352941e-08,2.385714285714286e-06
2005-08-24 07:45:00,70.5,0.213,0.017,7.223529411764707e-08,2.328571428571429e-06
2005-08-24 07:46:00,70.88,0.2726,0.0484,6.847058823529411e-08,2.2714285714285715e-06
2005-08-24 07:47:00,71.26,0.3322,0.0798,6.68235294117647e-08,2.2e-06
2005-08-24 07:48:00,71.64,0.3918,0.1112,6.6e-08,2.171428571428572e-06
2005-08-24 07:49:00,72.02000000000001,0.4514,0.1426,6.588235294117646e-08,2.1e-06
2005-08-24 07:50:00,72.4,0.511,0.174,7.858823529411765e-08,2.171428571428572e-06
2005-08-24 07:51:00,71.26,0.4408,0.1426,7.305882352941176e-08,2.157142857142857e-06
2005-08-24 07:52:00,70.12,0.3706,0.1112,6.388235294117647e-08,2.071428571428572e-06
2005-08-24 07:53:00,68.98,0.3004,0.0798,6.164705882352942e-08,1.9714285714285714e-06
2005-08-24 07:54:00,67.84,0.2302,0.0484,5.8117647058823534e-08,1.942857142857143e-06
2005-08-24 07:55:00,66.7,0.16,0.017,5.71764705882353e-08,1.8571428571428573e-06
2005-08-24 07:56:00,67.82000000000001,0.192,0.02278,5.7411764705882354e-08,1.8571428571428573e-06
2005-08-24 07:57:00,68.94,0.224,0.02856,5.9529411764705896e-08,1.8571428571428573e-06
2005-08-24 07:58:00,70.06,0.256,0.03434,6.352941176470588e-08,1.8571428571428573e-06
2005-08-24 07:59:00,71.17999999999999,0.288,0.04012,6.552941176470588e-08,1.8571428571428573e-06
2005-08-24 08:00:00,72.3,0.32,0.0459,6.658823529411765e-08,1.8571428571428573e-06
2005-08-24 08:01:00,72.56,0.3448,0.05872,7.011764705882352e-08,1.8571428571428573e-06
2005-08-24 08:02:00,72.82,0.3696,0.0715399999999999,7.31764705882353e-08,1.8571428571428573e-06
2005-08-24 08:03:00,73.08,0.3944,0.0843599999999999,7.776470588235296e-08,1.8571428571428573e-06
2005-08-24 08:04:00,73.33999999999999,0.4192,0.0971799999999999,8.082352941176472e-08,1.8714285714285715e-06
2005-08-24 08:05:00,73.6,0.444,0.11,8.199999999999999e-08,1.9e-06
2005-08-24 08:06:00,71.38,0.3876,0.1027,8.35294117647059e-08,1.9e-06
2005-08-24 08:07:00,69.16,0.3312,0.0954,8.458823529411765e-08,1.942857142857143e-06
2005-08-24 08:08:00,66.94,0.2748,0.0881,8.658823529411767e-08,1.9571428571428574e-06
2005-08-24 08:09:00,64.72,0.2183999999999999,0.0808,9.623529411764706e-08,2.028571428571429e-06
2005-08-24 08:10:00,62.5,0.162,0.0735,9.917647058823529e-08,2.071428571428572e-06
2005-08-24 08:11:00,64.9,0.1708,0.0622,9.329411764705885e-08,2.0571428571428573e-06
2005-08-24 08:12:00,67.3,0.1796,0.0509,9.023529411764706e-08,1.985714285714286e-06
2005-08-24 08:13:00,69.7,0.1884,0.0395999999999999,8.776470588235294e-08,1.9571428571428574e-06
2005-08-24 08:14:00,72.1,0.1972,0.0283,8.658823529411767e-08,1.9571428571428574e-06
2005-08-24 08:15:00,74.5,0.206,0.017,8.51764705882353e-08,1.9571428571428574e-06
2005-08-24 08:16:00,77.64,0.219,0.02212,8.423529411764707e-08,1.9571428571428574e-06
2005-08-24 08:17:00,80.78,0.232,0.02724,8.36470588235294e-08,1.9571428571428574e-06
2005-08-24 08:18:00,83.92,0.245,0.03236,8.941176470588238e-08,1.9571428571428574e-06
2005-08-24 08:19:00,87.06,0.258,0.03748,9.070588235294117e-08,1.9571428571428574e-06
2005-08-24 08:20:00,90.2,0.271,0.0426,8.776470588235294e-08,1.9571428571428574e-06
2005-08-24 08:21:00,90.66,0.248,0.03748,8.776470588235294e-08,1.9571428571428574e-06
2005-08-24 08:22:00,91.12,0.225,0.03236,8.482352941176474e-08,1.9571428571428574e-06
2005-08-24 08:23:00,91.58,0.202,0.02724,8.176470588235293e-08,1.9571428571428574e-06
2005-08-24 08:24:00,92.04,0.179,0.02212,8.023529411764706e-08,1.9571428571428574e-06
2005-08-24 08:25:00,92.5,0.156,0.017,7.823529411764707e-08,1.9571428571428574e-06
2005-08-24 08:26:00,95.2,0.188,0.01698,7.741176470588235e-08,1.942857142857143e-06
2005-08-24 08:27:00,97.9,0.22,0.01696,7.423529411764706e-08,1.9e-06
2005-08-24 08:28:00,100.6,0.252,0.01694,7.152941176470588e-08,1.8571428571428573e-06
2005-08-24 08:29:00,103.3,0.284,0.0169199999999999,6.811764705882353e-08,1.8571428571428573e-06
2005-08-24 08:30:00,106.0,0.316,0.0169,6.705882352941176e-08,1.8571428571428573e-06
2005-08-24 08:31:00,103.82,0.317,0.0220199999999999,6.635294117647059e-08,1.8285714285714288e-06
2005-08-24 08:32:00,101.64,0.318,0.02714,6.447058823529413e-08,1.7571428571428574e-06
2005-08-24 08:33:00,99.46,0.319,0.03226,6.305882352941178e-08,1.7285714285714287e-06
2005-08-24 08:34:00,97.28,0.32,0.03738,6.011764705882354e-08,1.6714285714285715e-06
2005-08-24 08:35:00,95.1,0.321,0.0425,5.858823529411765e-08,1.657142857142857e-06
2005-08-24 08:36:00,94.78,0.3296,0.0558,5.588235294117649e-08,1.6428571428571429e-06
2005-08-24 08:37:00,94.46,0.3382,0.0691,5.4705882352941175e-08,1.6142857142857144e-06
2005-08-24 08:38:00,94.14,0.3468,0.0824,5.4705882352941175e-08,1.5857142857142857e-06
