time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-24 19:50:00,2.63,0.21,0.0166,2.082352941176471e-07,6.714285714285714e-06
1989-05-24 19:51:00,2.576,0.2328,0.03118,1.9647058823529413e-07,6.585714285714286e-06
1989-05-24 19:52:00,2.522,0.2556,0.0457599999999999,1.8000000000000002e-07,6.4285714285714295e-06
1989-05-24 19:53:00,2.468,0.2784,0.06034,1.6823529411764708e-07,6.300000000000001e-06
1989-05-24 19:54:00,2.414,0.3012,0.07492,1.552941176470588e-07,6.128571428571428e-06
1989-05-24 19:55:00,2.36,0.324,0.0895,1.411764705882353e-07,5.942857142857143e-06
1989-05-24 19:56:00,2.332,0.356,0.1009999999999999,1.3294117647058824e-07,5.757142857142858e-06
1989-05-24 19:57:00,2.304,0.388,0.1124999999999999,1.3176470588235293e-07,5.6285714285714295e-06
1989-05-24 19:58:00,2.276,0.42,0.124,1.2941176470588238e-07,5.542857142857144e-06
1989-05-24 19:59:00,2.248,0.4519999999999999,0.1355,1.1882352941176473e-07,5.357142857142858e-06
1989-05-24 20:00:00,2.22,0.484,0.147,1.0435294117647061e-07,5.1e-06
1989-05-24 20:01:00,2.224,0.4492,0.1396,8.458823529411765e-08,4.728571428571429e-06
1989-05-24 20:02:00,2.228,0.4144,0.1321999999999999,7.423529411764706e-08,4.442857142857143e-06
1989-05-24 20:03:00,2.232,0.3796,0.1248,6.647058823529412e-08,4.2285714285714285e-06
1989-05-24 20:04:00,2.236,0.3448,0.1174,5.8470588235294135e-08,4.028571428571429e-06
1989-05-24 20:05:00,2.24,0.31,0.11,5.2941176470588246e-08,3.871428571428572e-06
1989-05-24 20:06:00,2.338,0.3204,0.1102,4.823529411764706e-08,3.700000000000001e-06
1989-05-24 20:07:00,2.436,0.3308,0.1104,4.3647058823529416e-08,3.5571428571428573e-06
1989-05-24 20:08:00,2.534,0.3412,0.1106,4.0705882352941175e-08,3.457142857142857e-06
1989-05-24 20:09:00,2.632,0.3515999999999999,0.1108,4e-08,3.385714285714286e-06
1989-05-24 20:10:00,2.73,0.362,0.111,3.9529411764705896e-08,3.342857142857143e-06
1989-05-24 20:11:00,2.776,0.3948,0.1224,3.8e-08,3.271428571428572e-06
1989-05-24 20:12:00,2.822,0.4276,0.1338,3.51764705882353e-08,3.2000000000000003e-06
1989-05-24 20:13:00,2.868,0.4604,0.1452,3.2823529411764714e-08,3.1e-06
1989-05-24 20:14:00,2.914,0.4932,0.1566,3.082352941176471e-08,3e-06
1989-05-24 20:15:00,2.96,0.526,0.168,2.8352941176470596e-08,2.9285714285714287e-06
1989-05-24 20:16:00,2.908,0.473,0.15138,2.7294117647058825e-08,2.8428571428571432e-06
1989-05-24 20:17:00,2.856,0.42,0.13476,2.5411764705882355e-08,2.785714285714286e-06
1989-05-24 20:18:00,2.8040000000000003,0.367,0.11814,2.5058823529411764e-08,2.742857142857143e-06
1989-05-24 20:19:00,2.752,0.314,0.10152,2.447058823529412e-08,2.7e-06
1989-05-24 20:20:00,2.7,0.261,0.0849,2.317647058823529e-08,2.642857142857143e-06
1989-05-24 20:21:00,2.674,0.2818,0.08972,2.1529411764705883e-08,2.571428571428572e-06
1989-05-24 20:22:00,2.648,0.3026,0.09454,2.070588235294117e-08,2.5428571428571427e-06
1989-05-24 20:23:00,2.622,0.3234,0.09936,2.047058823529412e-08,2.5e-06
1989-05-24 20:24:00,2.596,0.3442,0.10418,2.0235294117647056e-08,2.471428571428572e-06
1989-05-24 20:25:00,2.57,0.365,0.109,2.0117647058823532e-08,2.4571428571428573e-06
1989-05-24 20:26:00,2.71,0.361,0.1096,1.8823529411764708e-08,2.428571428571429e-06
1989-05-24 20:27:00,2.85,0.357,0.1102,2.2352941176470592e-08,2.4571428571428573e-06
1989-05-24 20:28:00,2.99,0.353,0.1108,2.0352941176470588e-08,2.4142857142857143e-06
1989-05-24 20:29:00,3.13,0.349,0.1114,1.8705882352941177e-08,2.3571428571428574e-06
1989-05-24 20:30:00,3.27,0.345,0.112,1.8941176470588242e-08,2.328571428571429e-06
1989-05-24 20:31:00,3.168,0.3495999999999999,0.1164,1.9058823529411764e-08,2.328571428571429e-06
1989-05-24 20:32:00,3.066,0.3541999999999999,0.1208,2.047058823529412e-08,2.342857142857143e-06
1989-05-24 20:33:00,2.964,0.3588,0.1252,1.9294117647058823e-08,2.3142857142857145e-06
1989-05-24 20:34:00,2.862,0.3634,0.1296,1.752941176470588e-08,2.2714285714285715e-06
1989-05-24 20:35:00,2.76,0.368,0.134,1.7176470588235294e-08,2.242857142857143e-06
1989-05-24 20:36:00,2.732,0.3698,0.1332,1.6352941176470588e-08,2.2e-06
1989-05-24 20:37:00,2.704,0.3716,0.1324,1.8705882352941177e-08,2.228571428571429e-06
1989-05-24 20:38:00,2.676,0.3734,0.1316,1.8352941176470596e-08,2.228571428571429e-06
1989-05-24 20:39:00,2.648,0.3752,0.1308,1.8588235294117645e-08,2.2e-06
1989-05-24 20:40:00,2.62,0.377,0.13,1.8000000000000002e-08,2.1857142857142857e-06
1989-05-24 20:41:00,2.638,0.3776,0.126,1.6941176470588234e-08,2.171428571428572e-06
1989-05-24 20:42:00,2.656,0.3782,0.122,1.7176470588235294e-08,2.1285714285714287e-06
1989-05-24 20:43:00,2.674,0.3788,0.118,1.8705882352941177e-08,2.1857142857142857e-06
1989-05-24 20:44:00,2.692,0.3794,0.114,2.941176470588235e-08,2.342857142857143e-06
1989-05-24 20:45:00,2.71,0.38,0.11,5.258823529411765e-08,2.642857142857143e-06
1989-05-24 20:46:00,2.788,0.3736,0.10554,4.6470588235294127e-08,2.657142857142857e-06
1989-05-24 20:47:00,2.866,0.3671999999999999,0.10108,3.3294117647058826e-08,2.5e-06
1989-05-24 20:48:00,2.944,0.3608,0.09662,2.7764705882352943e-08,2.4000000000000003e-06
1989-05-24 20:49:00,3.022,0.3544,0.0921599999999999,2.1764705882352946e-08,2.2857142857142856e-06
1989-05-24 20:50:00,3.1,0.348,0.0877,1.8117647058823527e-08,2.2e-06
1989-05-24 20:51:00,2.942,0.3464,0.09196,1.6352941176470588e-08,2.142857142857143e-06
1989-05-24 20:52:00,2.7840000000000003,0.3448,0.09622,1.7411764705882353e-08,2.142857142857143e-06
1989-05-24 20:53:00,2.6260000000000003,0.3432,0.10048,1.8588235294117645e-08,2.1857142857142857e-06
1989-05-24 20:54:00,2.468,0.3416,0.10474,1.729411764705882e-08,2.1285714285714287e-06
1989-05-24 20:55:00,2.31,0.34,0.109,1.6117647058823532e-08,2.0857142857142858e-06
1989-05-24 20:56:00,2.332,0.27996,0.0917999999999999,1.623529411764706e-08,2.0857142857142858e-06
1989-05-24 20:57:00,2.354,0.21992,0.0746,1.6941176470588234e-08,2.1e-06
1989-05-24 20:58:00,2.376,0.15988,0.0574,1.8823529411764708e-08,2.1285714285714287e-06
1989-05-24 20:59:00,2.398,0.09984,0.0402,2.0823529411764706e-08,2.171428571428572e-06
1989-05-24 21:00:00,2.42,0.0398,0.023,2.4588235294117653e-08,2.2142857142857146e-06
1989-05-24 21:01:00,2.594,0.09484,0.03586,2.8117647058823534e-08,2.2714285714285715e-06
1989-05-24 21:02:00,2.768,0.14988,0.04872,2.988235294117647e-08,2.328571428571429e-06
1989-05-24 21:03:00,2.942,0.20492,0.06158,3.2235294117647064e-08,2.328571428571429e-06
1989-05-24 21:04:00,3.116,0.2599599999999999,0.07444,3.411764705882353e-08,2.3714285714285714e-06
1989-05-24 21:05:00,3.29,0.315,0.0873,3.7647058823529416e-08,2.471428571428572e-06
1989-05-24 21:06:00,3.244,0.3396,0.10124,3.83529411764706e-08,2.471428571428572e-06
1989-05-24 21:07:00,3.198,0.3642,0.11518,3.658823529411765e-08,2.442857142857143e-06
1989-05-24 21:08:00,3.152,0.3888,0.12912,3.4705882352941174e-08,2.4142857142857143e-06
1989-05-24 21:09:00,3.106,0.4134,0.14306,3.247058823529412e-08,2.3571428571428574e-06
1989-05-24 21:10:00,3.06,0.438,0.157,3.129411764705882e-08,2.328571428571429e-06
1989-05-24 21:11:00,2.97,0.4146,0.148,3.1647058823529415e-08,2.328571428571429e-06
1989-05-24 21:12:00,2.88,0.3912,0.139,3.0941176470588234e-08,2.3142857142857145e-06
1989-05-24 21:13:00,2.79,0.3678,0.13,2.9294117647058823e-08,2.2857142857142856e-06
1989-05-24 21:14:00,2.7,0.3444,0.121,2.8352941176470596e-08,2.2714285714285715e-06
1989-05-24 21:15:00,2.61,0.321,0.112,2.788235294117647e-08,2.2714285714285715e-06
1989-05-24 21:16:00,2.722,0.3196,0.118,2.788235294117647e-08,2.2714285714285715e-06
1989-05-24 21:17:00,2.834,0.3182,0.124,2.611764705882353e-08,2.242857142857143e-06
1989-05-24 21:18:00,2.946,0.3168,0.13,2.4941176470588243e-08,2.2142857142857146e-06
1989-05-24 21:19:00,3.058,0.3154,0.1359999999999999,2.4e-08,2.1857142857142857e-06
1989-05-24 21:20:00,3.17,0.314,0.142,2.3529411764705885e-08,2.171428571428572e-06
1989-05-24 21:21:00,3.046,0.3464,0.1457999999999999,2.376470588235294e-08,2.1857142857142857e-06
1989-05-24 21:22:00,2.922,0.3788,0.1495999999999999,2.6235294117647064e-08,2.2142857142857146e-06
1989-05-24 21:23:00,2.798,0.4112,0.1534,2.694117647058824e-08,2.242857142857143e-06
1989-05-24 21:24:00,2.674,0.4436,0.1572,2.6823529411764713e-08,2.2714285714285715e-06
1989-05-24 21:25:00,2.55,0.476,0.161,2.5882352941176477e-08,2.257142857142857e-06
1989-05-24 21:26:00,2.562,0.4442,0.1582,2.5176470588235296e-08,2.2714285714285715e-06
1989-05-24 21:27:00,2.574,0.4124,0.1554,2.4823529411764705e-08,2.2714285714285715e-06
1989-05-24 21:28:00,2.586,0.3806,0.1525999999999999,2.694117647058824e-08,2.3e-06
1989-05-24 21:29:00,2.598,0.3488,0.1498,1.8941176470588242e-07,3.571428571428572e-06
1989-05-24 21:30:00,2.61,0.317,0.147,6.211764705882352e-07,6.900000000000001e-06
1989-05-24 21:31:00,2.67,0.3334,0.1432,4.3882352941176484e-07,6.342857142857143e-06
1989-05-24 21:32:00,2.73,0.3498,0.1394,1.8470588235294122e-07,4.814285714285715e-06
1989-05-24 21:33:00,2.79,0.3662,0.1356,8.15294117647059e-08,3.457142857142857e-06
1989-05-24 21:34:00,2.85,0.3826,0.1318,1.9647058823529413e-07,4.128571428571429e-06
1989-05-24 21:35:00,2.91,0.399,0.128,3.176470588235295e-07,5.214285714285715e-06
1989-05-24 21:36:00,2.968,0.351,0.10816,2.447058823529412e-07,5.342857142857144e-06
1989-05-24 21:37:00,3.026,0.303,0.08832,2.3411764705882358e-07,5.7142857142857145e-06
1989-05-24 21:38:00,3.084,0.255,0.0684799999999999,4.035294117647059e-07,7.857142857142858e-06
1989-05-24 21:39:00,3.1420000000000003,0.207,0.0486399999999999,7.11764705882353e-07,1.1042857142857144e-05
1989-05-24 21:40:00,3.2,0.159,0.0288,1.223529411764706e-06,1.5571428571428573e-05
1989-05-24 21:41:00,3.262,0.2018,0.05464,1.6470588235294118e-06,1.9e-05
1989-05-24 21:42:00,3.324,0.2445999999999999,0.08048,2.494117647058824e-06,2.5142857142857147e-05
1989-05-24 21:43:00,3.386,0.2874,0.10632,3.0352941176470588e-06,3e-05
1989-05-24 21:44:00,3.448,0.3302,0.13216,3.3411764705882354e-06,3.371428571428572e-05
1989-05-24 21:45:00,3.51,0.373,0.158,3.5411764705882352e-06,3.671428571428572e-05
1989-05-24 21:46:00,3.318,0.3542,0.1354,3.5529411764705884e-06,3.871428571428572e-05
1989-05-24 21:47:00,3.126,0.3354,0.1128,3.5411764705882352e-06,4.014285714285714e-05
1989-05-24 21:48:00,2.934,0.3166,0.0902,3.4e-06,4.057142857142857e-05
1989-05-24 21:49:00,2.742,0.2978,0.0676,3.282352941176471e-06,4.085714285714286e-05
1989-05-24 21:50:00,2.55,0.279,0.045,3.1294117647058825e-06,4.042857142857143e-05
1989-05-24 21:51:00,2.53,0.2774,0.0582,3e-06,3.985714285714286e-05
1989-05-24 21:52:00,2.51,0.2758,0.0713999999999999,2.7882352941176475e-06,3.857142857142857e-05
1989-05-24 21:53:00,2.49,0.2742,0.0846,2.611764705882353e-06,3.757142857142857e-05
1989-05-24 21:54:00,2.47,0.2726,0.0978,2.4117647058823526e-06,3.6e-05
1989-05-24 21:55:00,2.45,0.271,0.111,2.247058823529412e-06,3.471428571428572e-05
1989-05-24 21:56:00,2.458,0.2666,0.1116,2.0705882352941177e-06,3.3285714285714286e-05
1989-05-24 21:57:00,2.466,0.2622,0.1122,1.9176470588235294e-06,3.2e-05
1989-05-24 21:58:00,2.474,0.2578,0.1128,1.7882352941176472e-06,3.057142857142857e-05
1989-05-24 21:59:00,2.482,0.2534,0.1134,1.6470588235294118e-06,2.9142857142857146e-05
1989-05-24 22:00:00,2.49,0.249,0.114,1.4941176470588234e-06,2.7571428571428577e-05
1989-05-24 22:01:00,2.6860000000000004,0.2784,0.1328,1.3529411764705885e-06,2.6e-05
1989-05-24 22:02:00,2.882,0.3078,0.1516,1.223529411764706e-06,2.442857142857143e-05
1989-05-24 22:03:00,3.0780000000000003,0.3372,0.1704,1.1129411764705885e-06,2.3142857142857145e-05
1989-05-24 22:04:00,3.274,0.3666,0.1891999999999999,1.0011764705882354e-06,2.1714285714285715e-05
1989-05-24 22:05:00,3.47,0.396,0.208,9.23529411764706e-07,2.0571428571428573e-05
1989-05-24 22:06:00,3.3760000000000003,0.4092,0.1938,8.364705882352941e-07,1.9e-05
1989-05-24 22:07:00,3.282,0.4224,0.1796,7.576470588235295e-07,1.7714285714285717e-05
1989-05-24 22:08:00,3.188,0.4356,0.1654,6.929411764705883e-07,1.6714285714285716e-05
1989-05-24 22:09:00,3.094,0.4488,0.1512,6.270588235294118e-07,1.5428571428571428e-05
1989-05-24 22:10:00,3.0,0.462,0.137,5.788235294117647e-07,1.4571428571428573e-05
1989-05-24 22:11:00,2.898,0.4214,0.1354,5.364705882352941e-07,1.3614285714285717e-05
1989-05-24 22:12:00,2.7960000000000003,0.3808,0.1338,4.952941176470588e-07,1.2785714285714288e-05
1989-05-24 22:13:00,2.694,0.3402,0.1322,4.6117647058823533e-07,1.2014285714285715e-05
1989-05-24 22:14:00,2.592,0.2996,0.1306,4.3411764705882354e-07,1.1371428571428571e-05
1989-05-24 22:15:00,2.49,0.259,0.129,4.082352941176471e-07,1.0842857142857145e-05
1989-05-24 22:16:00,2.712,0.2742,0.11448,3.8e-07,1.0642857142857145e-05
1989-05-24 22:17:00,2.934,0.2894,0.09996,3.776470588235294e-07,1.0414285714285715e-05
1989-05-24 22:18:00,3.156,0.3046,0.08544,5.576470588235294e-07,1.1342857142857143e-05
1989-05-24 22:19:00,3.378,0.3198,0.07092,5.258823529411765e-07,1.132857142857143e-05
1989-05-24 22:20:00,3.6,0.335,0.0564,4.258823529411765e-07,1.0585714285714289e-05
1989-05-24 22:21:00,3.39,0.328,0.0581599999999999,3.705882352941177e-07,9.9e-06
1989-05-24 22:22:00,3.18,0.321,0.0599199999999999,3.447058823529412e-07,9.442857142857144e-06
1989-05-24 22:23:00,2.97,0.314,0.06168,3.2e-07,9.057142857142858e-06
1989-05-24 22:24:00,2.76,0.307,0.06344,3.011764705882353e-07,8.742857142857143e-06
1989-05-24 22:25:00,2.55,0.3,0.0652,2.752941176470588e-07,8.32857142857143e-06
1989-05-24 22:26:00,2.616,0.3243999999999999,0.0813599999999999,2.5647058823529414e-07,7.957142857142858e-06
1989-05-24 22:27:00,2.682,0.3488,0.09752,2.494117647058824e-07,7.757142857142857e-06
1989-05-24 22:28:00,2.748,0.3732,0.11368,2.388235294117647e-07,7.542857142857144e-06
1989-05-24 22:29:00,2.814,0.3975999999999999,0.12984,2.3647058823529415e-07,7.400000000000001e-06
1989-05-24 22:30:00,2.88,0.422,0.146,2.741176470588236e-07,7.714285714285714e-06
1989-05-24 22:31:00,2.846,0.3716,0.1210999999999999,3e-07,8.014285714285715e-06
1989-05-24 22:32:00,2.812,0.3212,0.0962,3.0823529411764704e-07,8.071428571428572e-06
1989-05-24 22:33:00,2.778,0.2708,0.0713,2.9176470588235293e-07,7.957142857142858e-06
1989-05-24 22:34:00,2.744,0.2203999999999999,0.0464,2.694117647058824e-07,7.785714285714287e-06
1989-05-24 22:35:00,2.71,0.17,0.0215,2.3647058823529415e-07,7.371428571428571e-06
1989-05-24 22:36:00,2.762,0.22,0.0368799999999999,2.058823529411765e-07,6.914285714285715e-06
1989-05-24 22:37:00,2.814,0.27,0.05226,1.8941176470588242e-07,6.542857142857143e-06
1989-05-24 22:38:00,2.866,0.32,0.06764,1.811764705882353e-07,6.300000000000001e-06
1989-05-24 22:39:00,2.918,0.37,0.08302,1.764705882352941e-07,6.142857142857144e-06
1989-05-24 22:40:00,2.97,0.42,0.0984,1.7294117647058825e-07,6e-06
1989-05-24 22:41:00,2.91,0.3988,0.0976,1.6941176470588234e-07,5.871428571428571e-06
1989-05-24 22:42:00,2.85,0.3776,0.0968,1.6941176470588234e-07,5.8285714285714284e-06
1989-05-24 22:43:00,2.79,0.3564,0.096,1.7058823529411768e-07,5.857142857142857e-06
1989-05-24 22:44:00,2.73,0.3352,0.0951999999999999,1.7058823529411768e-07,5.814285714285714e-06
1989-05-24 22:45:00,2.67,0.314,0.0944,1.7294117647058825e-07,5.857142857142857e-06
1989-05-24 22:46:00,2.638,0.319,0.09892,1.7411764705882357e-07,5.885714285714286e-06
1989-05-24 22:47:00,2.606,0.324,0.10344,1.7529411764705885e-07,5.885714285714286e-06
1989-05-24 22:48:00,2.574,0.329,0.10796,1.8000000000000002e-07,5.942857142857143e-06
1989-05-24 22:49:00,2.542,0.334,0.11248,1.823529411764706e-07,5.985714285714285e-06
1989-05-24 22:50:00,2.51,0.339,0.117,1.823529411764706e-07,5.985714285714285e-06
1989-05-24 22:51:00,2.482,0.3346,0.115,1.811764705882353e-07,5.957142857142857e-06
1989-05-24 22:52:00,2.454,0.3302,0.113,1.823529411764706e-07,5.957142857142857e-06
1989-05-24 22:53:00,2.426,0.3258,0.111,1.823529411764706e-07,5.957142857142857e-06
1989-05-24 22:54:00,2.398,0.3214,0.109,1.8705882352941177e-07,6e-06
1989-05-24 22:55:00,2.37,0.317,0.107,1.835294117647059e-07,5.942857142857143e-06
1989-05-24 22:56:00,2.428,0.323,0.1104,1.823529411764706e-07,5.928571428571429e-06
1989-05-24 22:57:00,2.486,0.329,0.1138,1.823529411764706e-07,5.900000000000001e-06
1989-05-24 22:58:00,2.544,0.3349999999999999,0.1172,1.823529411764706e-07,5.885714285714286e-06
1989-05-24 22:59:00,2.6020000000000003,0.3409999999999999,0.1206,1.8470588235294122e-07,5.914285714285715e-06
1989-05-24 23:00:00,2.66,0.347,0.124,1.9176470588235294e-07,6e-06
1989-05-24 23:01:00,2.642,0.3248,0.1132,1.9647058823529413e-07,6.128571428571428e-06
1989-05-24 23:02:00,2.624,0.3026,0.1024,1.9647058823529413e-07,6.114285714285714e-06
1989-05-24 23:03:00,2.606,0.2804,0.0916,1.9529411764705882e-07,6.114285714285714e-06
1989-05-24 23:04:00,2.588,0.2582,0.0808,1.941176470588236e-07,6.085714285714286e-06
1989-05-24 23:05:00,2.57,0.236,0.07,1.9294117647058825e-07,6.042857142857143e-06
1989-05-24 23:06:00,2.482,0.19932,0.06312,1.8941176470588242e-07,6e-06
1989-05-24 23:07:00,2.394,0.16264,0.05624,1.8941176470588242e-07,5.957142857142857e-06
1989-05-24 23:08:00,2.306,0.12596,0.04936,1.9176470588235294e-07,6e-06
1989-05-24 23:09:00,2.218,0.08928,0.04248,1.941176470588236e-07,6.042857142857143e-06
1989-05-24 23:10:00,2.13,0.0526,0.0356,1.9764705882352945e-07,6.085714285714286e-06
1989-05-24 23:11:00,2.378,0.1142799999999999,0.03828,1.9529411764705882e-07,6.085714285714286e-06
1989-05-24 23:12:00,2.626,0.17596,0.04096,1.941176470588236e-07,6.057142857142858e-06
1989-05-24 23:13:00,2.874,0.23764,0.04364,1.9058823529411765e-07,6.042857142857143e-06
1989-05-24 23:14:00,3.122,0.29932,0.04632,1.9176470588235294e-07,6.042857142857143e-06
1989-05-24 23:15:00,3.37,0.361,0.049,1.8941176470588242e-07,5.985714285714285e-06
1989-05-24 23:16:00,3.414,0.3358,0.05256,1.8470588235294122e-07,5.957142857142857e-06
1989-05-24 23:17:00,3.458,0.3106,0.05612,1.835294117647059e-07,5.942857142857143e-06
1989-05-24 23:18:00,3.502,0.2854,0.05968,1.835294117647059e-07,5.957142857142857e-06
1989-05-24 23:19:00,3.546,0.2602,0.06324,1.835294117647059e-07,5.957142857142857e-06
1989-05-24 23:20:00,3.59,0.235,0.0668,1.835294117647059e-07,5.971428571428571e-06
1989-05-24 23:21:00,3.502,0.2855999999999999,0.08924,1.8705882352941177e-07,6.042857142857143e-06
1989-05-24 23:22:00,3.414,0.3362,0.11168,2.482352941176471e-07,6.714285714285714e-06
1989-05-24 23:23:00,3.326,0.3868,0.13412,5e-07,8.785714285714287e-06
1989-05-24 23:24:00,3.238,0.4374,0.1565599999999999,3.764705882352942e-07,8.314285714285715e-06
1989-05-24 23:25:00,3.15,0.488,0.179,2.541176470588235e-07,7.342857142857143e-06
1989-05-24 23:26:00,3.084,0.4508,0.15448,2.011764705882353e-07,6.6e-06
1989-05-24 23:27:00,3.018,0.4135999999999999,0.12996,1.8470588235294122e-07,6.214285714285715e-06
1989-05-24 23:28:00,2.952,0.3764,0.10544,1.788235294117647e-07,6.028571428571429e-06
1989-05-24 23:29:00,2.886,0.3392,0.08092,1.764705882352941e-07,5.957142857142857e-06
1989-05-24 23:30:00,2.82,0.302,0.0564,1.7529411764705885e-07,5.942857142857143e-06
1989-05-24 23:31:00,2.83,0.2924,0.05502,1.7411764705882357e-07,5.928571428571429e-06
1989-05-24 23:32:00,2.84,0.2828,0.05364,1.7411764705882357e-07,5.928571428571429e-06
1989-05-24 23:33:00,2.85,0.2732,0.05226,1.7529411764705885e-07,5.928571428571429e-06
1989-05-24 23:34:00,2.86,0.2636,0.05088,1.7411764705882357e-07,5.942857142857143e-06
1989-05-24 23:35:00,2.87,0.254,0.0495,1.764705882352941e-07,5.971428571428571e-06
1989-05-24 23:36:00,2.782,0.2826,0.0654,1.776470588235294e-07,6e-06
1989-05-24 23:37:00,2.694,0.3112,0.0813,1.7529411764705885e-07,6e-06
1989-05-24 23:38:00,2.606,0.3398,0.0972,1.764705882352941e-07,6.028571428571429e-06
1989-05-24 23:39:00,2.518,0.3684,0.1131,1.776470588235294e-07,6.042857142857143e-06
1989-05-24 23:40:00,2.43,0.397,0.129,1.882352941176471e-07,6.242857142857143e-06
1989-05-24 23:41:00,2.548,0.4304,0.1534,1.8000000000000002e-07,6.128571428571428e-06
1989-05-24 23:42:00,2.666,0.4638,0.1778,1.7411764705882357e-07,6.014285714285715e-06
1989-05-24 23:43:00,2.784,0.4972,0.2022,1.7411764705882357e-07,6.014285714285715e-06
1989-05-24 23:44:00,2.902,0.5306,0.2266,1.7294117647058825e-07,5.985714285714285e-06
1989-05-24 23:45:00,3.02,0.564,0.251,1.7294117647058825e-07,5.957142857142857e-06
1989-05-24 23:46:00,3.046,0.5042,0.2222,1.7058823529411768e-07,5.957142857142857e-06
1989-05-24 23:47:00,3.072,0.4443999999999999,0.1934,1.7176470588235297e-07,5.914285714285715e-06
1989-05-24 23:48:00,3.098,0.3846,0.1646,1.6941176470588234e-07,5.885714285714286e-06
1989-05-24 23:49:00,3.124,0.3248,0.1357999999999999,1.6823529411764708e-07,5.871428571428571e-06
1989-05-24 23:50:00,3.15,0.265,0.107,1.6823529411764708e-07,5.871428571428571e-06
1989-05-24 23:51:00,3.13,0.2684,0.1122,1.6705882352941177e-07,5.857142857142857e-06
1989-05-24 23:52:00,3.11,0.2718,0.1174,1.6705882352941177e-07,5.857142857142857e-06
1989-05-24 23:53:00,3.09,0.2752,0.1226,1.6941176470588234e-07,5.900000000000001e-06
1989-05-24 23:54:00,3.07,0.2785999999999999,0.1278,1.6941176470588234e-07,5.914285714285715e-06
1989-05-24 23:55:00,3.05,0.282,0.133,1.6823529411764708e-07,5.914285714285715e-06
1989-05-24 23:56:00,3.266,0.3004,0.1276,1.6588235294117649e-07,5.857142857142857e-06
1989-05-24 23:57:00,3.482,0.3188,0.1222,1.7294117647058825e-07,5.900000000000001e-06
1989-05-24 23:58:00,3.698,0.3372,0.1168,1.7294117647058825e-07,5.957142857142857e-06
