time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-23 19:30:00,23.1,0.453,0.0516,2.423529411764705e-09,9.457142857142858e-07
2002-05-23 19:31:00,22.98,0.423,0.04426,2.235294117647059e-09,9.414285714285714e-07
2002-05-23 19:32:00,22.86,0.393,0.03692,2.270588235294118e-09,9.357142857142858e-07
2002-05-23 19:33:00,22.74,0.363,0.02958,2.2588235294117646e-09,9.32857142857143e-07
2002-05-23 19:34:00,22.62,0.3329999999999999,0.02224,1.929411764705882e-09,9.32857142857143e-07
2002-05-23 19:35:00,22.5,0.303,0.0149,2.117647058823529e-09,9.314285714285714e-07
2002-05-23 19:36:00,22.34,0.3086,0.01682,2.023529411764706e-09,9.314285714285714e-07
2002-05-23 19:37:00,22.18,0.3142,0.01874,1.823529411764706e-09,9.285714285714288e-07
2002-05-23 19:38:00,22.02,0.3198,0.02066,1.611764705882353e-09,9.2e-07
2002-05-23 19:39:00,21.86,0.3254,0.02258,1.7882352941176471e-09,9.142857142857144e-07
2002-05-23 19:40:00,21.7,0.331,0.0245,1.776470588235294e-09,9.114285714285714e-07
2002-05-23 19:41:00,21.24,0.3316,0.02992,1.823529411764706e-09,9.1e-07
2002-05-23 19:42:00,20.78,0.3322,0.0353399999999999,2.023529411764706e-09,9.114285714285714e-07
2002-05-23 19:43:00,20.32,0.3328,0.04076,8.447058823529412e-09,9.4e-07
2002-05-23 19:44:00,19.86,0.3334,0.04618,1.941176470588235e-08,1.0257142857142858e-06
2002-05-23 19:45:00,19.4,0.334,0.0516,1.2470588235294118e-08,1.0342857142857142e-06
2002-05-23 19:46:00,19.32,0.345,0.05076,6.352941176470589e-09,9.971428571428573e-07
2002-05-23 19:47:00,19.24,0.356,0.04992,3.588235294117647e-09,9.542857142857143e-07
2002-05-23 19:48:00,19.16,0.367,0.04908,2.011764705882353e-09,9.22857142857143e-07
2002-05-23 19:49:00,19.08,0.378,0.04824,1.529411764705882e-09,8.971428571428572e-07
2002-05-23 19:50:00,19.0,0.389,0.0474,1.5176470588235295e-09,8.828571428571428e-07
2002-05-23 19:51:00,18.7,0.353,0.04092,1.364705882352941e-09,8.714285714285715e-07
2002-05-23 19:52:00,18.4,0.317,0.03444,1.3764705882352942e-09,8.628571428571428e-07
2002-05-23 19:53:00,18.1,0.281,0.02796,1.3411764705882351e-09,8.542857142857143e-07
2002-05-23 19:54:00,17.8,0.245,0.02148,1.4235294117647059e-09,8.485714285714287e-07
2002-05-23 19:55:00,17.5,0.209,0.015,1.388235294117647e-09,8.471428571428571e-07
2002-05-23 19:56:00,17.84,0.2182,0.01498,1.3411764705882351e-09,8.428571428571429e-07
2002-05-23 19:57:00,18.18,0.2274,0.01496,1.2823529411764703e-09,8.457142857142858e-07
2002-05-23 19:58:00,18.52,0.2366,0.01494,1.3058823529411767e-09,8.514285714285715e-07
2002-05-23 19:59:00,18.86,0.2458,0.01492,1.4352941176470588e-09,8.571428571428571e-07
2002-05-23 20:00:00,19.2,0.255,0.0149,1.4470588235294114e-09,8.571428571428571e-07
2002-05-23 20:01:00,19.3,0.2588,0.0149,1.3176470588235296e-09,8.585714285714287e-07
2002-05-23 20:02:00,19.4,0.2626,0.0149,1.4588235294117647e-09,8.542857142857143e-07
2002-05-23 20:03:00,19.5,0.2664,0.0149,1.3176470588235296e-09,8.485714285714287e-07
2002-05-23 20:04:00,19.6,0.2702,0.0149,1.3294117647058823e-09,8.457142857142858e-07
2002-05-23 20:05:00,19.7,0.274,0.0149,1.294117647058823e-09,8.371428571428572e-07
2002-05-23 20:06:00,19.44,0.2622,0.01492,1.352941176470588e-09,8.371428571428572e-07
2002-05-23 20:07:00,19.18,0.2504,0.01494,1.3411764705882351e-09,8.328571428571429e-07
2002-05-23 20:08:00,18.92,0.2386,0.01496,1.2117647058823527e-09,8.328571428571429e-07
2002-05-23 20:09:00,18.66,0.2268,0.01498,1.3176470588235296e-09,8.328571428571429e-07
2002-05-23 20:10:00,18.4,0.215,0.015,1.4705882352941174e-09,8.414285714285714e-07
2002-05-23 20:11:00,18.74,0.2504,0.01496,1.364705882352941e-09,8.485714285714287e-07
2002-05-23 20:12:00,19.08,0.2858,0.01492,1.6470588235294114e-09,8.614285714285715e-07
2002-05-23 20:13:00,19.42,0.3212,0.01488,1.823529411764706e-09,8.728571428571428e-07
2002-05-23 20:14:00,19.76,0.3566,0.01484,1.8588235294117646e-09,8.785714285714287e-07
2002-05-23 20:15:00,20.1,0.392,0.0148,1.8e-09,8.842857142857144e-07
2002-05-23 20:16:00,20.040000000000003,0.372,0.01482,1.88235294117647e-09,8.885714285714287e-07
2002-05-23 20:17:00,19.98,0.352,0.01484,3.5764705882352942e-09,9.185714285714286e-07
2002-05-23 20:18:00,19.92,0.3319999999999999,0.01486,1.0752941176470588e-08,1.05e-06
2002-05-23 20:19:00,19.86,0.312,0.01488,1.1211764705882352e-08,1.0842857142857144e-06
2002-05-23 20:20:00,19.8,0.292,0.0149,7.070588235294118e-09,1.0471428571428572e-06
2002-05-23 20:21:00,19.66,0.2814,0.0149,3.8e-09,9.857142857142855e-07
2002-05-23 20:22:00,19.52,0.2708,0.0149,2.211764705882353e-09,9.442857142857144e-07
2002-05-23 20:23:00,19.380000000000003,0.2602,0.0149,1.764705882352941e-09,9.142857142857144e-07
2002-05-23 20:24:00,19.24,0.2496,0.0149,1.6823529411764702e-09,8.957142857142857e-07
2002-05-23 20:25:00,19.1,0.239,0.0149,1.4705882352941174e-09,8.871428571428572e-07
2002-05-23 20:26:00,19.22,0.2346,0.01492,1.541176470588235e-09,8.785714285714287e-07
2002-05-23 20:27:00,19.34,0.2302,0.01494,1.4588235294117647e-09,8.771428571428572e-07
2002-05-23 20:28:00,19.46,0.2258,0.01496,1.4352941176470588e-09,8.671428571428571e-07
2002-05-23 20:29:00,19.58,0.2213999999999999,0.01498,1.364705882352941e-09,8.714285714285715e-07
2002-05-23 20:30:00,19.7,0.217,0.015,1.3764705882352942e-09,8.742857142857144e-07
2002-05-23 20:31:00,20.02,0.2128,0.01872,1.3411764705882351e-09,8.685714285714287e-07
2002-05-23 20:32:00,20.34,0.2086,0.0224399999999999,1.4235294117647059e-09,8.671428571428571e-07
2002-05-23 20:33:00,20.66,0.2044,0.02616,1.3764705882352942e-09,8.685714285714287e-07
2002-05-23 20:34:00,20.98,0.2002,0.0298799999999999,1.4e-09,8.714285714285715e-07
2002-05-23 20:35:00,21.3,0.196,0.0336,1.4705882352941174e-09,8.685714285714287e-07
2002-05-23 20:36:00,20.9,0.208,0.0298599999999999,1.364705882352941e-09,8.714285714285715e-07
2002-05-23 20:37:00,20.5,0.22,0.0261199999999999,1.4470588235294114e-09,8.685714285714287e-07
2002-05-23 20:38:00,20.1,0.232,0.02238,1.411764705882353e-09,8.671428571428571e-07
2002-05-23 20:39:00,19.7,0.244,0.01864,1.4235294117647059e-09,8.671428571428571e-07
2002-05-23 20:40:00,19.3,0.256,0.0149,1.364705882352941e-09,8.671428571428571e-07
2002-05-23 20:41:00,19.1,0.2536,0.0149,1.3764705882352942e-09,8.685714285714287e-07
2002-05-23 20:42:00,18.9,0.2512,0.0149,2.0352941176470588e-09,8.842857142857144e-07
2002-05-23 20:43:00,18.7,0.2488,0.0149,3.411764705882353e-09,9.185714285714286e-07
2002-05-23 20:44:00,18.5,0.2464,0.0149,7.941176470588235e-09,9.9e-07
2002-05-23 20:45:00,18.3,0.244,0.0149,1.3764705882352942e-08,1.0885714285714285e-06
2002-05-23 20:46:00,18.44,0.255,0.0149,1.776470588235294e-08,1.18e-06
2002-05-23 20:47:00,18.58,0.266,0.0149,2.164705882352941e-08,1.2785714285714286e-06
2002-05-23 20:48:00,18.72,0.277,0.0149,2.564705882352941e-08,1.3742857142857146e-06
2002-05-23 20:49:00,18.86,0.288,0.0149,2.9764705882352945e-08,1.4857142857142858e-06
2002-05-23 20:50:00,19.0,0.299,0.0149,3.717647058823529e-08,1.6285714285714288e-06
2002-05-23 20:51:00,19.06,0.3008,0.01864,3.83529411764706e-08,1.7000000000000002e-06
2002-05-23 20:52:00,19.12,0.3026,0.0223799999999999,3.4823529411764706e-08,1.6857142857142858e-06
2002-05-23 20:53:00,19.18,0.3044,0.0261199999999999,3.176470588235294e-08,1.6714285714285715e-06
2002-05-23 20:54:00,19.24,0.3061999999999999,0.0298599999999999,2.9647058823529414e-08,1.657142857142857e-06
2002-05-23 20:55:00,19.3,0.308,0.0336,2.800000000000001e-08,1.6285714285714288e-06
2002-05-23 20:56:00,19.42,0.3008,0.03112,2.7058823529411772e-08,1.6142857142857144e-06
2002-05-23 20:57:00,19.54,0.2936,0.02864,2.5529411764705883e-08,1.6142857142857144e-06
2002-05-23 20:58:00,19.66,0.2864,0.02616,2.2823529411764704e-08,1.5714285714285717e-06
2002-05-23 20:59:00,19.78,0.2792,0.02368,1.9647058823529413e-08,1.542857142857143e-06
2002-05-23 21:00:00,19.9,0.272,0.0212,1.729411764705882e-08,1.5e-06
2002-05-23 21:01:00,19.94,0.2642,0.01994,1.5058823529411764e-08,1.4714285714285716e-06
2002-05-23 21:02:00,19.98,0.2564,0.01868,1.4352941176470588e-08,1.442857142857143e-06
2002-05-23 21:03:00,20.02,0.2486,0.0174199999999999,1.3294117647058824e-08,1.442857142857143e-06
2002-05-23 21:04:00,20.06,0.2408,0.01616,1.2941176470588237e-08,1.4185714285714287e-06
2002-05-23 21:05:00,20.1,0.233,0.0149,1.2117647058823533e-08,1.402857142857143e-06
2002-05-23 21:06:00,19.9,0.2318,0.0149,1.1058823529411765e-08,1.38e-06
2002-05-23 21:07:00,19.700000000000003,0.2306,0.0149,1.0458823529411766e-08,1.3614285714285716e-06
2002-05-23 21:08:00,19.5,0.2294,0.0149,1.0611764705882356e-08,1.3485714285714283e-06
2002-05-23 21:09:00,19.3,0.2282,0.0149,9.588235294117647e-09,1.3242857142857144e-06
2002-05-23 21:10:00,19.1,0.227,0.0149,8.858823529411765e-09,1.2971428571428574e-06
2002-05-23 21:11:00,19.18,0.2424,0.01616,8.447058823529412e-09,1.2814285714285717e-06
2002-05-23 21:12:00,19.26,0.2578,0.01742,7.976470588235294e-09,1.2757142857142857e-06
2002-05-23 21:13:00,19.34,0.2732,0.01868,8.294117647058824e-09,1.2842857142857144e-06
2002-05-23 21:14:00,19.42,0.2885999999999999,0.01994,9.23529411764706e-09,1.3085714285714287e-06
2002-05-23 21:15:00,19.5,0.304,0.0212,8.988235294117647e-09,1.3142857142857145e-06
2002-05-23 21:16:00,19.68,0.2932,0.01994,8.305882352941176e-09,1.302857142857143e-06
2002-05-23 21:17:00,19.86,0.2824,0.01868,7.258823529411765e-09,1.2842857142857144e-06
2002-05-23 21:18:00,20.04,0.2716,0.0174199999999999,6.258823529411765e-09,1.2557142857142857e-06
2002-05-23 21:19:00,20.22,0.2608,0.01616,5.858823529411765e-09,1.2385714285714288e-06
2002-05-23 21:20:00,20.4,0.25,0.0149,5.5058823529411775e-09,1.2185714285714287e-06
2002-05-23 21:21:00,20.2,0.2684,0.0248,5.235294117647059e-09,1.1985714285714287e-06
2002-05-23 21:22:00,20.0,0.2868,0.0347,4.48235294117647e-09,1.1857142857142855e-06
2002-05-23 21:23:00,19.8,0.3052,0.0446,4e-09,1.1642857142857145e-06
2002-05-23 21:24:00,19.6,0.3236,0.0545,3.635294117647058e-09,1.1428571428571428e-06
2002-05-23 21:25:00,19.4,0.342,0.0644,3.058823529411764e-09,1.127142857142857e-06
2002-05-23 21:26:00,19.44,0.3088,0.05452,2.823529411764706e-09,1.1042857142857144e-06
2002-05-23 21:27:00,19.48,0.2756,0.04464,2.5176470588235296e-09,1.0857142857142858e-06
2002-05-23 21:28:00,19.52,0.2424,0.03476,2.5176470588235296e-09,1.068571428571429e-06
2002-05-23 21:29:00,19.56,0.2092,0.02488,2.5411764705882353e-09,1.068571428571429e-06
2002-05-23 21:30:00,19.6,0.176,0.015,2.776470588235294e-09,1.0657142857142858e-06
2002-05-23 21:31:00,19.32,0.1852,0.015,2.411764705882353e-09,1.0571428571428571e-06
2002-05-23 21:32:00,19.04,0.1944,0.015,2.494117647058824e-09,1.0414285714285714e-06
2002-05-23 21:33:00,18.76,0.2036,0.015,1.8470588235294121e-09,1.032857142857143e-06
2002-05-23 21:34:00,18.48,0.2128,0.015,2.0352941176470588e-09,1.0157142857142856e-06
2002-05-23 21:35:00,18.2,0.222,0.015,1.8941176470588234e-09,1.0014285714285716e-06
2002-05-23 21:36:00,18.34,0.2766,0.0241,1.576470588235294e-09,9.842857142857145e-07
2002-05-23 21:37:00,18.48,0.3312,0.0332,1.4941176470588236e-09,9.72857142857143e-07
2002-05-23 21:38:00,18.62,0.3858,0.0423,1.4235294117647059e-09,9.614285714285714e-07
2002-05-23 21:39:00,18.76,0.4404,0.0514,1.4705882352941174e-09,9.485714285714288e-07
2002-05-23 21:40:00,18.9,0.495,0.0605,1.4235294117647059e-09,9.371428571428572e-07
2002-05-23 21:41:00,18.72,0.4404,0.0514,1.4352941176470588e-09,9.357142857142858e-07
2002-05-23 21:42:00,18.54,0.3858,0.0423,1.564705882352941e-09,9.314285714285714e-07
2002-05-23 21:43:00,18.36,0.3312,0.0331999999999999,1.5176470588235295e-09,9.314285714285714e-07
2002-05-23 21:44:00,18.18,0.2765999999999999,0.0240999999999999,1.5529411764705883e-09,9.22857142857143e-07
2002-05-23 21:45:00,18.0,0.222,0.015,1.4235294117647059e-09,9.142857142857144e-07
2002-05-23 21:46:00,18.24,0.2548,0.02148,1.388235294117647e-09,9.057142857142856e-07
2002-05-23 21:47:00,18.48,0.2876,0.02796,1.364705882352941e-09,9.000000000000001e-07
2002-05-23 21:48:00,18.72,0.3204,0.03444,1.4235294117647059e-09,8.971428571428572e-07
2002-05-23 21:49:00,18.96,0.3532,0.04092,1.588235294117647e-09,8.885714285714287e-07
2002-05-23 21:50:00,19.2,0.386,0.0474,1.352941176470588e-09,8.842857142857144e-07
2002-05-23 21:51:00,18.98,0.3648,0.0409,1.3411764705882351e-09,8.728571428571428e-07
2002-05-23 21:52:00,18.76,0.3436,0.0344,1.2588235294117648e-09,8.614285714285715e-07
2002-05-23 21:53:00,18.54,0.3224,0.0278999999999999,1.3411764705882351e-09,8.528571428571429e-07
2002-05-23 21:54:00,18.32,0.3012,0.0213999999999999,1.2823529411764703e-09,8.471428571428571e-07
2002-05-23 21:55:00,18.1,0.28,0.0149,1.2235294117647055e-09,8.457142857142858e-07
2002-05-23 21:56:00,18.08,0.3118,0.0240599999999999,1.3058823529411767e-09,8.428571428571429e-07
2002-05-23 21:57:00,18.06,0.3436,0.03322,1.294117647058823e-09,8.428571428571429e-07
2002-05-23 21:58:00,18.04,0.3754,0.0423799999999999,1.3058823529411767e-09,8.385714285714286e-07
2002-05-23 21:59:00,18.02,0.4072,0.0515399999999999,1.235294117647059e-09,8.328571428571429e-07
2002-05-23 22:00:00,18.0,0.439,0.0607,1.2117647058823527e-09,8.271428571428572e-07
2002-05-23 22:01:00,17.98,0.4428,0.05866,1.2823529411764703e-09,8.214285714285714e-07
2002-05-23 22:02:00,17.96,0.4466,0.05662,1.1552941176470587e-09,8.185714285714285e-07
2002-05-23 22:03:00,17.939999999999998,0.4504,0.05458,1.1552941176470587e-09,8.157142857142858e-07
2002-05-23 22:04:00,17.919999999999998,0.4542,0.05254,1.2117647058823527e-09,8.128571428571429e-07
2002-05-23 22:05:00,17.9,0.458,0.0505,1.3058823529411767e-09,8.114285714285715e-07
2002-05-23 22:06:00,17.5,0.4312,0.04892,1.2235294117647055e-09,8.071428571428572e-07
2002-05-23 22:07:00,17.099999999999998,0.4044,0.04734,1.2705882352941175e-09,8.028571428571429e-07
2002-05-23 22:08:00,16.7,0.3776,0.04576,1.176470588235294e-09,8.028571428571429e-07
2002-05-23 22:09:00,16.3,0.3508,0.04418,1.2117647058823527e-09,8.014285714285715e-07
2002-05-23 22:10:00,15.9,0.324,0.0426,1.1882352941176471e-09,7.971428571428572e-07
2002-05-23 22:11:00,15.98,0.3094,0.0370599999999999,1.2823529411764703e-09,7.971428571428572e-07
2002-05-23 22:12:00,16.060000000000002,0.2948,0.03152,1.294117647058823e-09,8.000000000000001e-07
2002-05-23 22:13:00,16.14,0.2802,0.02598,1.235294117647059e-09,7.971428571428572e-07
2002-05-23 22:14:00,16.22,0.2656,0.02044,1.3294117647058823e-09,8.000000000000001e-07
2002-05-23 22:15:00,16.3,0.251,0.0149,1.235294117647059e-09,8.028571428571429e-07
2002-05-23 22:16:00,16.5,0.257,0.01966,1.2e-09,8.014285714285715e-07
2002-05-23 22:17:00,16.7,0.263,0.0244199999999999,1.352941176470588e-09,7.971428571428572e-07
2002-05-23 22:18:00,16.900000000000002,0.269,0.0291799999999999,1.2117647058823527e-09,7.957142857142858e-07
2002-05-23 22:19:00,17.1,0.275,0.03394,1.163529411764706e-09,7.942857142857143e-07
2002-05-23 22:20:00,17.3,0.281,0.0387,1.247058823529412e-09,7.928571428571428e-07
2002-05-23 22:21:00,17.22,0.2874,0.03394,1.3764705882352942e-09,7.900000000000001e-07
2002-05-23 22:22:00,17.14,0.2938,0.0291799999999999,1.2235294117647055e-09,7.928571428571428e-07
2002-05-23 22:23:00,17.06,0.3002,0.02442,1.1882352941176471e-09,7.928571428571428e-07
2002-05-23 22:24:00,16.98,0.3066,0.01966,1.3176470588235296e-09,7.971428571428572e-07
2002-05-23 22:25:00,16.9,0.313,0.0149,1.411764705882353e-09,8.014285714285715e-07
2002-05-23 22:26:00,16.9,0.2992,0.0149,1.2588235294117648e-09,8.000000000000001e-07
2002-05-23 22:27:00,16.9,0.2854,0.0149,1.2588235294117648e-09,8.000000000000001e-07
2002-05-23 22:28:00,16.9,0.2716,0.0149,1.3058823529411767e-09,7.971428571428572e-07
2002-05-23 22:29:00,16.9,0.2578,0.0149,1.2823529411764703e-09,7.942857142857143e-07
2002-05-23 22:30:00,16.9,0.244,0.0149,1.2e-09,7.928571428571428e-07
2002-05-23 22:31:00,16.419999999999998,0.2658,0.0257,1.505882352941176e-09,7.971428571428572e-07
2002-05-23 22:32:00,15.94,0.2875999999999999,0.0365,1.247058823529412e-09,8.000000000000001e-07
2002-05-23 22:33:00,15.46,0.3094,0.0472999999999999,1.16e-09,7.971428571428572e-07
2002-05-23 22:34:00,14.98,0.3312,0.0581,1.1658823529411766e-09,7.942857142857143e-07
2002-05-23 22:35:00,14.5,0.353,0.0689,1.2705882352941175e-09,7.885714285714286e-07
2002-05-23 22:36:00,15.04,0.3206,0.05812,1.294117647058823e-09,7.857142857142858e-07
2002-05-23 22:37:00,15.58,0.2882,0.04734,1.2e-09,7.800000000000002e-07
2002-05-23 22:38:00,16.12,0.2557999999999999,0.0365599999999999,1.1364705882352942e-09,7.814285714285715e-07
2002-05-23 22:39:00,16.66,0.2234,0.0257799999999999,1.1882352941176471e-09,7.785714285714286e-07
2002-05-23 22:40:00,17.2,0.191,0.015,1.3176470588235296e-09,7.728571428571429e-07
2002-05-23 22:41:00,17.34,0.2028,0.0150999999999999,1.294117647058823e-09,7.714285714285715e-07
2002-05-23 22:42:00,17.48,0.2146,0.0152,1.2588235294117648e-09,7.714285714285715e-07
2002-05-23 22:43:00,17.619999999999997,0.2264,0.0153,1.2705882352941175e-09,7.714285714285715e-07
2002-05-23 22:44:00,17.759999999999998,0.2382,0.0154,1.1741176470588232e-09,7.642857142857143e-07
2002-05-23 22:45:00,17.9,0.25,0.0155,1.235294117647059e-09,7.642857142857143e-07
2002-05-23 22:46:00,17.68,0.2418,0.0154,1.1882352941176471e-09,7.600000000000001e-07
2002-05-23 22:47:00,17.46,0.2336,0.0153,1.1552941176470587e-09,7.542857142857142e-07
2002-05-23 22:48:00,17.24,0.2254,0.0152,1.235294117647059e-09,7.600000000000001e-07
2002-05-23 22:49:00,17.02,0.2172,0.0150999999999999,1.588235294117647e-09,7.814285714285715e-07
2002-05-23 22:50:00,16.8,0.209,0.015,2.3294117647058827e-09,8.114285714285715e-07
2002-05-23 22:51:00,17.0,0.2002,0.015,6.388235294117647e-09,8.871428571428572e-07
2002-05-23 22:52:00,17.2,0.1914,0.015,4.247058823529412e-09,8.742857142857144e-07
2002-05-23 22:53:00,17.400000000000002,0.1825999999999999,0.015,2.635294117647059e-09,8.457142857142858e-07
2002-05-23 22:54:00,17.6,0.1738,0.015,1.823529411764706e-09,8.242857142857144e-07
2002-05-23 22:55:00,17.8,0.165,0.015,2.3294117647058827e-09,8.214285714285714e-07
2002-05-23 22:56:00,17.76,0.1868,0.01498,3.423529411764706e-09,8.371428571428572e-07
2002-05-23 22:57:00,17.720000000000002,0.2086,0.01496,3.0705882352941164e-09,8.457142857142858e-07
2002-05-23 22:58:00,17.68,0.2304,0.01494,2.5529411764705886e-09,8.471428571428571e-07
2002-05-23 22:59:00,17.64,0.2522,0.01492,2.0823529411764707e-09,8.457142857142858e-07
2002-05-23 23:00:00,17.6,0.274,0.0149,1.8941176470588234e-09,8.485714285714287e-07
2002-05-23 23:01:00,17.700000000000003,0.2706,0.0149,2.141176470588235e-09,8.514285714285715e-07
2002-05-23 23:02:00,17.8,0.2672,0.0149,1.952941176470588e-09,8.514285714285715e-07
2002-05-23 23:03:00,17.900000000000002,0.2638,0.0149,1.764705882352941e-09,8.514285714285715e-07
2002-05-23 23:04:00,18.0,0.2604,0.0149,1.4941176470588236e-09,8.457142857142858e-07
2002-05-23 23:05:00,18.1,0.257,0.0149,1.4352941176470588e-09,8.314285714285714e-07
2002-05-23 23:06:00,18.12,0.2486,0.01492,1.3764705882352942e-09,8.200000000000001e-07
2002-05-23 23:07:00,18.14,0.2402,0.01494,1.388235294117647e-09,8.114285714285715e-07
2002-05-23 23:08:00,18.16,0.2318,0.01496,1.2588235294117648e-09,8.057142857142857e-07
2002-05-23 23:09:00,18.18,0.2234,0.01498,1.247058823529412e-09,7.971428571428572e-07
2002-05-23 23:10:00,18.2,0.215,0.015,1.388235294117647e-09,7.871428571428572e-07
2002-05-23 23:11:00,17.98,0.2174,0.01498,1.294117647058823e-09,7.814285714285715e-07
2002-05-23 23:12:00,17.76,0.2198,0.01496,1.1152941176470584e-09,7.785714285714286e-07
2002-05-23 23:13:00,17.54,0.2222,0.01494,1.2e-09,7.757142857142858e-07
2002-05-23 23:14:00,17.32,0.2246,0.01492,1.176470588235294e-09,7.728571428571429e-07
2002-05-23 23:15:00,17.1,0.227,0.0149,1.1882352941176471e-09,7.714285714285715e-07
2002-05-23 23:16:00,17.1,0.2326,0.0149,1.2117647058823527e-09,7.714285714285715e-07
2002-05-23 23:17:00,17.1,0.2382,0.0149,1.3176470588235296e-09,7.685714285714286e-07
2002-05-23 23:18:00,17.1,0.2438,0.0149,1.2705882352941175e-09,7.728571428571429e-07
2002-05-23 23:19:00,17.1,0.2494,0.0149,1.2823529411764703e-09,7.800000000000002e-07
2002-05-23 23:20:00,17.1,0.255,0.0149,1.2588235294117648e-09,7.800000000000002e-07
2002-05-23 23:21:00,17.060000000000002,0.2484,0.01492,1.1882352941176471e-09,7.814285714285715e-07
2002-05-23 23:22:00,17.02,0.2418,0.01494,1.2e-09,7.857142857142858e-07
2002-05-23 23:23:00,16.98,0.2352,0.01496,1.3058823529411767e-09,7.757142857142858e-07
2002-05-23 23:24:00,16.939999999999998,0.2286,0.01498,1.247058823529412e-09,7.742857142857143e-07
2002-05-23 23:25:00,16.9,0.222,0.015,1.2588235294117648e-09,7.714285714285715e-07
2002-05-23 23:26:00,16.919999999999998,0.2254,0.01498,1.2117647058823527e-09,7.728571428571429e-07
2002-05-23 23:27:00,16.939999999999998,0.2288,0.01496,1.3058823529411767e-09,7.785714285714286e-07
2002-05-23 23:28:00,16.96,0.2322,0.01494,1.2823529411764703e-09,7.800000000000002e-07
2002-05-23 23:29:00,16.98,0.2356,0.01492,1.4352941176470588e-09,7.857142857142858e-07
2002-05-23 23:30:00,17.0,0.239,0.0149,1.247058823529412e-09,7.900000000000001e-07
2002-05-23 23:31:00,17.12,0.2385999999999999,0.0149,1.3411764705882351e-09,7.957142857142858e-07
2002-05-23 23:32:00,17.240000000000002,0.2382,0.0149,1.4352941176470588e-09,8.071428571428572e-07
2002-05-23 23:33:00,17.36,0.2377999999999999,0.0149,1.541176470588235e-09,8.157142857142858e-07
2002-05-23 23:34:00,17.48,0.2374,0.0149,1.4823529411764707e-09,8.185714285714285e-07
