time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-03-20 12:13:00,418.0,0.409,0.0619,2.1294117647058824e-08,1.942857142857143e-06
1990-03-20 12:14:00,417.0,0.434,0.067,2.6235294117647064e-08,2e-06
1990-03-20 12:15:00,416.0,0.459,0.0721,2.7529411764705884e-08,2e-06
1990-03-20 12:16:00,414.0,0.4614,0.0749799999999999,2.9058823529411764e-08,2.0571428571428573e-06
1990-03-20 12:17:00,412.0,0.4638,0.07786,2.9294117647058823e-08,2.071428571428572e-06
1990-03-20 12:18:00,410.0,0.4662,0.0807399999999999,2.988235294117647e-08,2.1e-06
1990-03-20 12:19:00,408.0,0.4685999999999999,0.08362,2.788235294117647e-08,2.0857142857142858e-06
1990-03-20 12:20:00,406.0,0.471,0.0865,2.6470588235294123e-08,2.1285714285714287e-06
1990-03-20 12:21:00,405.6,0.4463999999999999,0.08378,2.788235294117647e-08,2.0857142857142858e-06
1990-03-20 12:22:00,405.2,0.4217999999999999,0.08106,2.105882352941177e-08,2.071428571428572e-06
1990-03-20 12:23:00,404.8,0.3972,0.0783399999999999,2.1176470588235293e-08,2e-06
1990-03-20 12:24:00,404.4,0.3726,0.07562,2e-08,1.942857142857143e-06
1990-03-20 12:25:00,404.0,0.348,0.0729,1.6352941176470588e-08,1.9285714285714285e-06
1990-03-20 12:26:00,402.4,0.3531999999999999,0.06978,1.5529411764705883e-08,1.885714285714286e-06
1990-03-20 12:27:00,400.8,0.3584,0.06666,1.4588235294117648e-08,1.8714285714285715e-06
1990-03-20 12:28:00,399.2,0.3636,0.06354,1.4588235294117648e-08,1.8142857142857144e-06
1990-03-20 12:29:00,397.6,0.3688,0.06042,1.4705882352941176e-08,1.7571428571428574e-06
1990-03-20 12:30:00,396.0,0.374,0.0573,1.2e-08,1.7142857142857145e-06
1990-03-20 12:31:00,396.8,0.36,0.05624,9.717647058823533e-09,1.785714285714286e-06
1990-03-20 12:32:00,397.6,0.346,0.05518,7.741176470588235e-09,1.785714285714286e-06
1990-03-20 12:33:00,398.4,0.3319999999999999,0.0541199999999999,9.941176470588236e-09,1.7571428571428574e-06
1990-03-20 12:34:00,399.2,0.318,0.0530599999999999,1.02e-08,1.7142857142857145e-06
1990-03-20 12:35:00,400.0,0.304,0.052,6.6e-09,1.7142857142857145e-06
1990-03-20 12:36:00,394.6,0.3026,0.0472599999999999,8.658823529411765e-09,1.7142857142857145e-06
1990-03-20 12:37:00,389.2,0.3011999999999999,0.04252,1.0882352941176473e-08,1.7000000000000002e-06
1990-03-20 12:38:00,383.8,0.2998,0.03778,1.3058823529411765e-08,1.7142857142857145e-06
1990-03-20 12:39:00,378.4,0.2984,0.03304,1.2117647058823533e-08,1.657142857142857e-06
1990-03-20 12:40:00,373.0,0.297,0.0283,6.564705882352941e-09,1.7142857142857145e-06
1990-03-20 12:41:00,373.8,0.283,0.0248,1.1364705882352942e-08,1.742857142857143e-06
1990-03-20 12:42:00,374.6,0.269,0.0213,1.0458823529411766e-08,1.7571428571428574e-06
1990-03-20 12:43:00,375.4,0.255,0.0178,1.6941176470588234e-08,1.8285714285714288e-06
1990-03-20 12:44:00,376.2,0.241,0.0143,2.3294117647058826e-08,1.8571428571428573e-06
1990-03-20 12:45:00,377.0,0.227,0.0108,2.694117647058824e-08,1.885714285714286e-06
1990-03-20 12:46:00,374.8,0.3036,0.04184,2.847058823529412e-08,1.885714285714286e-06
1990-03-20 12:47:00,372.6,0.3802,0.07288,2.8117647058823534e-08,1.9285714285714285e-06
1990-03-20 12:48:00,370.4,0.4568,0.10392,2.5058823529411764e-08,1.9285714285714285e-06
1990-03-20 12:49:00,368.2,0.5334,0.13496,2.3882352941176472e-08,1.9285714285714285e-06
1990-03-20 12:50:00,366.0,0.61,0.166,2.223529411764706e-08,1.8714285714285715e-06
1990-03-20 12:51:00,368.4,0.5516,0.1432,2.105882352941177e-08,1.8571428571428573e-06
1990-03-20 12:52:00,370.8,0.4931999999999999,0.1204,1.9058823529411764e-08,1.8285714285714288e-06
1990-03-20 12:53:00,373.2,0.4348,0.0975999999999999,1.8117647058823527e-08,1.7714285714285714e-06
1990-03-20 12:54:00,375.6,0.3764,0.0747999999999999,1.3058823529411765e-08,1.7714285714285714e-06
1990-03-20 12:55:00,378.0,0.318,0.052,1.5294117647058823e-08,1.7571428571428574e-06
1990-03-20 12:56:00,374.0,0.3244,0.052,1.423529411764706e-08,1.7285714285714287e-06
1990-03-20 12:57:00,370.0,0.3308,0.052,1.3764705882352942e-08,1.7000000000000002e-06
1990-03-20 12:58:00,366.0,0.3372,0.052,1.2470588235294118e-08,1.7285714285714287e-06
1990-03-20 12:59:00,362.0,0.3435999999999999,0.052,1.2823529411764704e-08,1.6857142857142858e-06
1990-03-20 13:00:00,358.0,0.35,0.052,7.858823529411764e-09,1.7000000000000002e-06
1990-03-20 13:01:00,360.0,0.3548,0.052,1.1105882352941178e-08,1.7000000000000002e-06
1990-03-20 13:02:00,362.0,0.3596,0.052,1.223529411764706e-08,1.6285714285714288e-06
1990-03-20 13:03:00,364.0,0.3644,0.052,1.0611764705882356e-08,1.657142857142857e-06
1990-03-20 13:04:00,366.0,0.3692,0.052,9.623529411764705e-09,1.6142857142857144e-06
1990-03-20 13:05:00,368.0,0.374,0.052,1.0882352941176473e-08,1.6714285714285715e-06
1990-03-20 13:06:00,365.4,0.3776,0.055,1.1235294117647058e-08,1.657142857142857e-06
1990-03-20 13:07:00,362.8,0.3812,0.058,1.3176470588235294e-08,1.6428571428571429e-06
1990-03-20 13:08:00,360.2,0.3848,0.061,1.0929411764705884e-08,1.6428571428571429e-06
1990-03-20 13:09:00,357.6,0.3884,0.064,1.0058823529411766e-08,1.6428571428571429e-06
1990-03-20 13:10:00,355.0,0.392,0.067,8.658823529411765e-09,1.6428571428571429e-06
1990-03-20 13:11:00,354.8,0.3992,0.06424,9.741176470588236e-09,1.6428571428571429e-06
1990-03-20 13:12:00,354.6,0.4064,0.06148,7.752941176470589e-09,1.6285714285714288e-06
1990-03-20 13:13:00,354.4,0.4136,0.05872,9.329411764705883e-09,1.6285714285714288e-06
1990-03-20 13:14:00,354.2,0.4208,0.0559599999999999,1.0882352941176473e-08,1.6428571428571429e-06
1990-03-20 13:15:00,354.0,0.428,0.0532,1.2e-08,1.6142857142857144e-06
1990-03-20 13:16:00,353.8,0.4056,0.0511999999999999,8.517647058823529e-09,1.6428571428571429e-06
1990-03-20 13:17:00,353.6,0.3832,0.0492,1.08e-08,1.6857142857142858e-06
1990-03-20 13:18:00,353.4,0.3608,0.0472,1.1764705882352942e-08,1.6428571428571429e-06
1990-03-20 13:19:00,353.2,0.3384,0.0452,1.0905882352941176e-08,1.6285714285714288e-06
1990-03-20 13:20:00,353.0,0.316,0.0432,1.0435294117647058e-08,1.6428571428571429e-06
1990-03-20 13:21:00,356.0,0.3228,0.0482,9.717647058823533e-09,1.6142857142857144e-06
1990-03-20 13:22:00,359.0,0.3296,0.0532,1.0729411764705884e-08,1.6428571428571429e-06
1990-03-20 13:23:00,362.0,0.3364,0.0582,1.0152941176470589e-08,1.6e-06
1990-03-20 13:24:00,365.0,0.3432,0.0632,1.0152941176470589e-08,1.6e-06
1990-03-20 13:25:00,368.0,0.35,0.0682,1.0411764705882353e-08,1.6285714285714288e-06
1990-03-20 13:26:00,371.6,0.3787999999999999,0.07496,9.694117647058825e-09,1.6e-06
1990-03-20 13:27:00,375.2,0.4075999999999999,0.08172,6.8000000000000005e-09,1.6e-06
1990-03-20 13:28:00,378.8,0.4364,0.08848,1.0776470588235296e-08,1.6142857142857144e-06
1990-03-20 13:29:00,382.4,0.4652,0.0952399999999999,1.1152941176470588e-08,1.6428571428571429e-06
1990-03-20 13:30:00,386.0,0.494,0.102,8.705882352941176e-09,1.6428571428571429e-06
1990-03-20 13:31:00,382.2,0.4822,0.09724,1.3647058823529413e-08,1.6428571428571429e-06
1990-03-20 13:32:00,378.4,0.4704,0.0924799999999999,1.3058823529411765e-08,1.6857142857142858e-06
1990-03-20 13:33:00,374.6,0.4586,0.0877199999999999,1.3764705882352942e-08,1.6714285714285715e-06
1990-03-20 13:34:00,370.8,0.4468,0.08296,1.188235294117647e-08,1.6857142857142858e-06
1990-03-20 13:35:00,367.0,0.435,0.0782,1.1764705882352942e-08,1.6714285714285715e-06
1990-03-20 13:36:00,364.2,0.444,0.08148,7.68235294117647e-09,1.6428571428571429e-06
1990-03-20 13:37:00,361.4,0.453,0.08476,9.28235294117647e-09,1.657142857142857e-06
1990-03-20 13:38:00,358.6,0.4619999999999999,0.08804,9.870588235294117e-09,1.7000000000000002e-06
1990-03-20 13:39:00,355.8,0.471,0.09132,1.2352941176470589e-08,1.6857142857142858e-06
1990-03-20 13:40:00,353.0,0.48,0.0946,1.1470588235294118e-08,1.657142857142857e-06
1990-03-20 13:41:00,347.4,0.45,0.08314,1.2e-08,1.6857142857142858e-06
1990-03-20 13:42:00,341.8,0.42,0.07168,1.3058823529411765e-08,1.7142857142857145e-06
1990-03-20 13:43:00,336.2,0.39,0.0602199999999999,1.1705882352941177e-08,1.657142857142857e-06
1990-03-20 13:44:00,330.6,0.36,0.04876,9.517647058823533e-09,1.657142857142857e-06
1990-03-20 13:45:00,325.0,0.33,0.0373,1.6352941176470588e-08,1.7285714285714287e-06
1990-03-20 13:46:00,319.8,0.3296,0.04134,1.5764705882352942e-08,1.7571428571428574e-06
1990-03-20 13:47:00,314.6,0.3292,0.04538,1.5764705882352942e-08,1.7714285714285714e-06
1990-03-20 13:48:00,309.4,0.3288,0.04942,1.2588235294117648e-08,1.8e-06
1990-03-20 13:49:00,304.2,0.3284,0.05346,1.847058823529412e-08,1.785714285714286e-06
1990-03-20 13:50:00,299.0,0.328,0.0575,1.9294117647058823e-08,1.7571428571428574e-06
1990-03-20 13:51:00,296.2,0.319,0.05792,1.6941176470588234e-08,1.8e-06
1990-03-20 13:52:00,293.4,0.31,0.05834,1.6588235294117647e-08,1.8142857142857144e-06
1990-03-20 13:53:00,290.6,0.301,0.05876,1.8941176470588242e-08,1.8285714285714288e-06
1990-03-20 13:54:00,287.8,0.292,0.05918,1.8588235294117645e-08,1.8571428571428573e-06
1990-03-20 13:55:00,285.0,0.283,0.0596,1.7176470588235294e-08,1.8285714285714288e-06
1990-03-20 13:56:00,285.8,0.2702,0.05112,1.564705882352941e-08,1.7714285714285714e-06
1990-03-20 13:57:00,286.6,0.2573999999999999,0.04264,1.7058823529411766e-08,1.785714285714286e-06
1990-03-20 13:58:00,287.4,0.2445999999999999,0.03416,1.4352941176470588e-08,1.742857142857143e-06
1990-03-20 13:59:00,288.2,0.2318,0.02568,1.3411764705882352e-08,1.7142857142857145e-06
1990-03-20 14:00:00,289.0,0.219,0.0172,1.5411764705882355e-08,1.7142857142857145e-06
1990-03-20 14:01:00,287.4,0.24,0.01942,1.3529411764705885e-08,1.7000000000000002e-06
1990-03-20 14:02:00,285.8,0.261,0.02164,1.3176470588235294e-08,1.7571428571428574e-06
1990-03-20 14:03:00,284.2,0.282,0.02386,1.3176470588235294e-08,1.8142857142857144e-06
1990-03-20 14:04:00,282.6,0.303,0.02608,1.4588235294117648e-08,1.8e-06
1990-03-20 14:05:00,281.0,0.324,0.0283,1.729411764705882e-08,1.8e-06
1990-03-20 14:06:00,280.2,0.3178,0.03304,1.4470588235294118e-08,1.8571428571428573e-06
1990-03-20 14:07:00,279.4,0.3116,0.0377799999999999,1.4823529411764708e-08,1.8571428571428573e-06
1990-03-20 14:08:00,278.6,0.3054,0.0425199999999999,1.4823529411764708e-08,1.8428571428571428e-06
1990-03-20 14:09:00,277.8,0.2991999999999999,0.0472599999999999,1.9294117647058823e-08,1.8571428571428573e-06
1990-03-20 14:10:00,277.0,0.293,0.052,1.847058823529412e-08,1.8571428571428573e-06
1990-03-20 14:11:00,278.6,0.3016,0.05626,2.0588235294117653e-08,1.8714285714285715e-06
1990-03-20 14:12:00,280.2,0.3102,0.06052,1.9294117647058823e-08,1.885714285714286e-06
1990-03-20 14:13:00,281.8,0.3188,0.06478,2.2588235294117648e-08,1.942857142857143e-06
1990-03-20 14:14:00,283.4,0.3274,0.06904,2.1294117647058824e-08,1.9571428571428574e-06
1990-03-20 14:15:00,285.0,0.336,0.0733,1.9764705882352945e-08,1.9142857142857145e-06
1990-03-20 14:16:00,287.4,0.3372,0.06904,1.7176470588235294e-08,1.8714285714285715e-06
1990-03-20 14:17:00,289.8,0.3384,0.06478,1.6e-08,1.885714285714286e-06
1990-03-20 14:18:00,292.2,0.3396,0.06052,1.5058823529411764e-08,1.8714285714285715e-06
1990-03-20 14:19:00,294.6,0.3408,0.05626,1.3529411764705885e-08,1.7714285714285714e-06
1990-03-20 14:20:00,297.0,0.342,0.052,1.4705882352941176e-08,1.8e-06
1990-03-20 14:21:00,295.0,0.3294,0.0513599999999999,1.3058823529411765e-08,1.785714285714286e-06
1990-03-20 14:22:00,293.0,0.3168,0.05072,1.223529411764706e-08,1.7714285714285714e-06
1990-03-20 14:23:00,291.0,0.3042,0.05008,1.223529411764706e-08,1.7571428571428574e-06
1990-03-20 14:24:00,289.0,0.2916,0.04944,1.2e-08,1.7285714285714287e-06
1990-03-20 14:25:00,287.0,0.279,0.0488,1.188235294117647e-08,1.742857142857143e-06
1990-03-20 14:26:00,284.6,0.2652,0.04434,1.4e-08,1.7285714285714287e-06
1990-03-20 14:27:00,282.2,0.2514,0.03988,1.7058823529411766e-08,1.742857142857143e-06
1990-03-20 14:28:00,279.8,0.2376,0.03542,1.564705882352941e-08,1.742857142857143e-06
1990-03-20 14:29:00,277.4,0.2238,0.03096,2.047058823529412e-08,1.785714285714286e-06
1990-03-20 14:30:00,275.0,0.21,0.0265,2.1176470588235293e-08,1.8571428571428573e-06
1990-03-20 14:31:00,274.6,0.2332,0.03052,1.788235294117647e-08,1.8e-06
1990-03-20 14:32:00,274.2,0.2564,0.03454,1.8941176470588242e-08,1.8e-06
1990-03-20 14:33:00,273.8,0.2796,0.03856,1.6e-08,1.8e-06
1990-03-20 14:34:00,273.4,0.3028,0.04258,1.4941176470588236e-08,1.7714285714285714e-06
1990-03-20 14:35:00,273.0,0.326,0.0466,1.4117647058823533e-08,1.742857142857143e-06
1990-03-20 14:36:00,272.0,0.3068,0.04658,1.9764705882352945e-08,1.785714285714286e-06
1990-03-20 14:37:00,271.0,0.2876,0.04656,2.105882352941177e-08,1.8285714285714288e-06
1990-03-20 14:38:00,270.0,0.2684,0.04654,2.9058823529411764e-08,1.9285714285714285e-06
1990-03-20 14:39:00,269.0,0.2492,0.04652,6.529411764705882e-08,2.342857142857143e-06
1990-03-20 14:40:00,268.0,0.23,0.0465,2.6e-07,4e-06
1990-03-20 14:41:00,263.8,0.2028,0.05166,4.364705882352941e-07,5.871428571428571e-06
1990-03-20 14:42:00,259.6,0.1756,0.05682,5e-07,7.142857142857144e-06
1990-03-20 14:43:00,255.4,0.1484,0.06198,5.094117647058824e-07,7.714285714285714e-06
1990-03-20 14:44:00,251.2,0.1212,0.06714,4.435294117647059e-07,7.642857142857143e-06
1990-03-20 14:45:00,247.0,0.094,0.0723,3.152941176470589e-07,6.785714285714287e-06
1990-03-20 14:46:00,244.6,0.1288,0.06824,2.1647058823529413e-07,5.871428571428571e-06
1990-03-20 14:47:00,242.2,0.1636,0.06418,1.647058823529412e-07,5.142857142857143e-06
1990-03-20 14:48:00,239.8,0.1984,0.06012,1.3411764705882353e-07,4.671428571428572e-06
1990-03-20 14:49:00,237.4,0.2332,0.05606,1.0505882352941177e-07,4.014285714285715e-06
1990-03-20 14:50:00,235.0,0.268,0.052,7.976470588235295e-08,3.5571428571428573e-06
1990-03-20 14:51:00,236.4,0.2626,0.0472799999999999,6.811764705882353e-08,3.2285714285714288e-06
1990-03-20 14:52:00,237.8,0.2572,0.04256,5.75294117647059e-08,2.9857142857142856e-06
1990-03-20 14:53:00,239.2,0.2518,0.03784,5.035294117647059e-08,2.785714285714286e-06
1990-03-20 14:54:00,240.6,0.2464,0.03312,4.3058823529411773e-08,2.628571428571429e-06
1990-03-20 14:55:00,242.0,0.241,0.0284,4.058823529411765e-08,2.5142857142857147e-06
1990-03-20 14:56:00,240.8,0.2356,0.02488,3.6117647058823536e-08,2.442857142857143e-06
1990-03-20 14:57:00,239.6,0.2302,0.02136,3.717647058823529e-08,2.385714285714286e-06
1990-03-20 14:58:00,238.4,0.2248,0.01784,3.364705882352941e-08,2.3e-06
1990-03-20 14:59:00,237.2,0.2193999999999999,0.01432,2.9647058823529414e-08,2.2714285714285715e-06
1990-03-20 15:00:00,236.0,0.214,0.0108,3.047058823529412e-08,2.228571428571429e-06
1990-03-20 15:01:00,234.6,0.2299999999999999,0.01994,2.6588235294117647e-08,2.2e-06
1990-03-20 15:02:00,233.2,0.246,0.02908,2.7058823529411772e-08,2.2e-06
1990-03-20 15:03:00,231.8,0.262,0.03822,2.9529411764705882e-08,2.2142857142857146e-06
1990-03-20 15:04:00,230.4,0.2779999999999999,0.04736,3.0117647058823535e-08,2.2142857142857146e-06
1990-03-20 15:05:00,229.0,0.294,0.0565,2.7529411764705884e-08,2.1857142857142857e-06
1990-03-20 15:06:00,227.2,0.2971999999999999,0.06038,2.6823529411764713e-08,2.1285714285714287e-06
1990-03-20 15:07:00,225.4,0.3004,0.06426,2.4823529411764705e-08,2.1e-06
1990-03-20 15:08:00,223.6,0.3036,0.06814,2.3882352941176472e-08,2.071428571428572e-06
1990-03-20 15:09:00,221.8,0.3068,0.07202,2.2941176470588235e-08,2.042857142857144e-06
1990-03-20 15:10:00,220.0,0.31,0.0759,2.164705882352941e-08,2.028571428571429e-06
1990-03-20 15:11:00,221.4,0.2838,0.0628799999999999,2.341176470588236e-08,2.028571428571429e-06
1990-03-20 15:12:00,222.8,0.2576,0.04986,2.2823529411764704e-08,2.0142857142857144e-06
1990-03-20 15:13:00,224.2,0.2314,0.03684,2.2588235294117648e-08,2.0142857142857144e-06
1990-03-20 15:14:00,225.6,0.2052,0.02382,4.576470588235295e-08,2.342857142857143e-06
1990-03-20 15:15:00,227.0,0.179,0.0108,6.894117647058825e-08,2.7285714285714285e-06
1990-03-20 15:16:00,227.0,0.1824,0.01394,9.470588235294118e-08,3.028571428571429e-06
1990-03-20 15:17:00,227.0,0.1858,0.0170799999999999,1.411764705882353e-07,3.5571428571428573e-06
1990-03-20 15:18:00,227.0,0.1892,0.02022,2.658823529411765e-07,5.257142857142857e-06
1990-03-20 15:19:00,227.0,0.1926,0.02336,6.164705882352941e-07,9.071428571428571e-06
1990-03-20 15:20:00,227.0,0.196,0.0265,1.223529411764706e-06,1.5428571428571428e-05
1990-03-20 15:21:00,226.0,0.1986,0.03148,1.3764705882352942e-06,1.7571428571428575e-05
1990-03-20 15:22:00,225.0,0.2012,0.03646,1.3764705882352942e-06,1.7285714285714287e-05
1990-03-20 15:23:00,224.0,0.2038,0.04144,1.3294117647058824e-06,1.742857142857143e-05
1990-03-20 15:24:00,223.0,0.2064,0.04642,1.2470588235294118e-06,1.642857142857143e-05
1990-03-20 15:25:00,222.0,0.209,0.0514,1.2e-06,1.5428571428571428e-05
1990-03-20 15:26:00,223.0,0.2338,0.0541,1.1341176470588235e-06,1.4714285714285716e-05
1990-03-20 15:27:00,224.0,0.2586,0.0568,1.068235294117647e-06,1.4285714285714289e-05
1990-03-20 15:28:00,225.0,0.2834,0.0595,1.0341176470588236e-06,1.4185714285714286e-05
1990-03-20 15:29:00,226.0,0.3082,0.0622,1.0058823529411763e-06,1.412857142857143e-05
1990-03-20 15:30:00,227.0,0.333,0.0649,9.670588235294115e-07,1.3800000000000002e-05
1990-03-20 15:31:00,227.4,0.3164,0.05716,9.36470588235294e-07,1.3542857142857144e-05
1990-03-20 15:32:00,227.8,0.2998,0.04942,9.129411764705884e-07,1.34e-05
1990-03-20 15:33:00,228.2,0.2832,0.04168,8.988235294117647e-07,1.3271428571428572e-05
1990-03-20 15:34:00,228.6,0.2666,0.03394,8.8e-07,1.3214285714285714e-05
1990-03-20 15:35:00,229.0,0.25,0.0262,8.447058823529413e-07,1.302857142857143e-05
1990-03-20 15:36:00,230.2,0.241,0.02626,8.117647058823529e-07,1.2885714285714289e-05
1990-03-20 15:37:00,231.4,0.2319999999999999,0.02632,7.847058823529412e-07,1.2728571428571428e-05
1990-03-20 15:38:00,232.6,0.2229999999999999,0.02638,7.6e-07,1.2642857142857144e-05
1990-03-20 15:39:00,233.8,0.214,0.0264399999999999,7.270588235294117e-07,1.2471428571428573e-05
1990-03-20 15:40:00,235.0,0.205,0.0265,6.905882352941176e-07,1.2242857142857145e-05
1990-03-20 15:41:00,233.8,0.2289999999999999,0.03052,6.682352941176471e-07,1.2128571428571427e-05
1990-03-20 15:42:00,232.6,0.253,0.03454,6.411764705882352e-07,1.197142857142857e-05
1990-03-20 15:43:00,231.4,0.277,0.03856,6.117647058823529e-07,1.1800000000000002e-05
1990-03-20 15:44:00,230.2,0.301,0.04258,5.88235294117647e-07,1.1614285714285716e-05
1990-03-20 15:45:00,229.0,0.325,0.0466,5.588235294117647e-07,1.1457142857142855e-05
1990-03-20 15:46:00,229.0,0.3206,0.04768,5.294117647058824e-07,1.1300000000000002e-05
1990-03-20 15:47:00,229.0,0.3162,0.04876,5.011764705882353e-07,1.1085714285714287e-05
1990-03-20 15:48:00,229.0,0.3118,0.04984,4.764705882352941e-07,1.0942857142857144e-05
1990-03-20 15:49:00,229.0,0.3074,0.05092,4.494117647058824e-07,1.0714285714285716e-05
1990-03-20 15:50:00,229.0,0.303,0.052,4.305882352941177e-07,1.0471428571428571e-05
1990-03-20 15:51:00,228.8,0.2915999999999999,0.05422,4.070588235294118e-07,1.03e-05
1990-03-20 15:52:00,228.6,0.2802,0.05644,3.9294117647058827e-07,1.0185714285714287e-05
1990-03-20 15:53:00,228.4,0.2688,0.05866,3.764705882352942e-07,1e-05
1990-03-20 15:54:00,228.2,0.2574,0.06088,3.588235294117647e-07,9.785714285714286e-06
1990-03-20 15:55:00,228.0,0.246,0.0631,3.388235294117647e-07,9.585714285714286e-06
1990-03-20 15:56:00,227.8,0.2278,0.05264,3.2117647058823535e-07,9.442857142857144e-06
1990-03-20 15:57:00,227.6,0.2096,0.04218,3.070588235294118e-07,9.271428571428573e-06
1990-03-20 15:58:00,227.4,0.1914,0.03172,2.941176470588235e-07,9.1e-06
1990-03-20 15:59:00,227.2,0.1732,0.02126,2.823529411764706e-07,8.957142857142857e-06
1990-03-20 16:00:00,227.0,0.155,0.0108,2.694117647058824e-07,8.842857142857143e-06
1990-03-20 16:01:00,225.8,0.1674,0.0108,2.6705882352941177e-07,8.785714285714287e-06
1990-03-20 16:02:00,224.6,0.1798,0.0108,2.8e-07,8.842857142857143e-06
1990-03-20 16:03:00,223.4,0.1921999999999999,0.0108,2.835294117647059e-07,8.885714285714286e-06
1990-03-20 16:04:00,222.2,0.2046,0.0108,2.788235294117647e-07,8.77142857142857e-06
1990-03-20 16:05:00,221.0,0.217,0.0108,2.6823529411764705e-07,8.671428571428572e-06
1990-03-20 16:06:00,219.4,0.2364,0.02634,2.611764705882353e-07,8.571428571428573e-06
1990-03-20 16:07:00,217.8,0.2558,0.04188,2.505882352941177e-07,8.428571428571429e-06
1990-03-20 16:08:00,216.2,0.2752,0.05742,2.411764705882353e-07,8.314285714285715e-06
1990-03-20 16:09:00,214.6,0.2946,0.07296,2.282352941176471e-07,8.157142857142858e-06
1990-03-20 16:10:00,213.0,0.314,0.0885,2.176470588235294e-07,8.02857142857143e-06
1990-03-20 16:11:00,211.8,0.2878,0.0746199999999999,2.082352941176471e-07,7.87142857142857e-06
1990-03-20 16:12:00,210.6,0.2616,0.06074,1.9529411764705882e-07,7.671428571428573e-06
1990-03-20 16:13:00,209.4,0.2354,0.04686,1.8470588235294122e-07,7.428571428571429e-06
1990-03-20 16:14:00,208.2,0.2092,0.03298,1.7058823529411768e-07,7.2571428571428575e-06
1990-03-20 16:15:00,207.0,0.183,0.0191,1.6e-07,7.114285714285715e-06
1990-03-20 16:16:00,207.0,0.201,0.02384,1.5058823529411766e-07,6.885714285714286e-06
1990-03-20 16:17:00,207.0,0.219,0.0285799999999999,1.376470588235294e-07,6.6e-06
1990-03-20 16:18:00,207.0,0.237,0.0333199999999999,1.3058823529411764e-07,6.4000000000000006e-06
1990-03-20 16:19:00,207.0,0.255,0.03806,1.211764705882353e-07,6.142857142857144e-06
