time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-06-16 19:04:00,7.328,0.1225199999999999,0.02834,2.211764705882353e-07,4.342857142857143e-06
2001-06-16 19:05:00,7.53,0.142,0.031,2.3411764705882358e-07,4.528571428571429e-06
2001-06-16 19:06:00,7.476,0.1422,0.03644,2.5176470588235294e-07,4.742857142857143e-06
2001-06-16 19:07:00,7.422,0.1424,0.04188,2.6823529411764705e-07,4.9571428571428575e-06
2001-06-16 19:08:00,7.368,0.1425999999999999,0.04732,2.835294117647059e-07,5.171428571428572e-06
2001-06-16 19:09:00,7.314,0.1427999999999999,0.05276,2.9058823529411765e-07,5.342857142857144e-06
2001-06-16 19:10:00,7.26,0.143,0.0582,2.88235294117647e-07,5.457142857142857e-06
2001-06-16 19:11:00,7.26,0.1503999999999999,0.05972,2.823529411764706e-07,5.514285714285715e-06
2001-06-16 19:12:00,7.26,0.1578,0.06124,2.741176470588236e-07,5.557142857142858e-06
2001-06-16 19:13:00,7.26,0.1651999999999999,0.06276,2.658823529411765e-07,5.585714285714286e-06
2001-06-16 19:14:00,7.26,0.1726,0.06428,2.552941176470588e-07,5.585714285714286e-06
2001-06-16 19:15:00,7.26,0.18,0.0658,2.435294117647059e-07,5.571428571428572e-06
2001-06-16 19:16:00,6.97,0.14982,0.0554,2.305882352941177e-07,5.514285714285715e-06
2001-06-16 19:17:00,6.68,0.11964,0.045,2.176470588235294e-07,5.457142857142857e-06
2001-06-16 19:18:00,6.39,0.08946,0.0346,2.035294117647059e-07,5.342857142857144e-06
2001-06-16 19:19:00,6.1,0.05928,0.0242,1.882352941176471e-07,5.271428571428571e-06
2001-06-16 19:20:00,5.81,0.0291,0.0138,1.7411764705882357e-07,5.128571428571429e-06
2001-06-16 19:21:00,5.909999999999999,0.02906,0.0138,1.6e-07,5e-06
2001-06-16 19:22:00,6.01,0.02902,0.0138,1.458823529411765e-07,4.828571428571429e-06
2001-06-16 19:23:00,6.109999999999999,0.02898,0.0138,1.3176470588235293e-07,4.685714285714286e-06
2001-06-16 19:24:00,6.21,0.02894,0.0138,1.2000000000000004e-07,4.485714285714286e-06
2001-06-16 19:25:00,6.31,0.0289,0.0138,1.08e-07,4.328571428571428e-06
2001-06-16 19:26:00,6.47,0.03206,0.01458,9.811764705882356e-08,4.171428571428572e-06
2001-06-16 19:27:00,6.63,0.03522,0.01536,8.929411764705882e-08,4e-06
2001-06-16 19:28:00,6.79,0.03838,0.01614,8.141176470588236e-08,3.842857142857143e-06
2001-06-16 19:29:00,6.95,0.0415399999999999,0.01692,7.458823529411764e-08,3.757142857142857e-06
2001-06-16 19:30:00,7.11,0.0447,0.0177,6.858823529411764e-08,3.6000000000000003e-06
2001-06-16 19:31:00,7.05,0.04824,0.0236,6.352941176470588e-08,3.5e-06
2001-06-16 19:32:00,6.99,0.05178,0.0295,5.788235294117647e-08,3.4000000000000005e-06
2001-06-16 19:33:00,6.93,0.0553199999999999,0.0354,5.376470588235295e-08,3.2857142857142857e-06
2001-06-16 19:34:00,6.87,0.0588599999999999,0.0413,4.988235294117647e-08,3.171428571428572e-06
2001-06-16 19:35:00,6.81,0.0624,0.0472,4.6705882352941176e-08,3.085714285714286e-06
2001-06-16 19:36:00,6.981999999999999,0.0557,0.04052,4.247058823529413e-08,2.9857142857142856e-06
2001-06-16 19:37:00,7.154,0.0489999999999999,0.0338399999999999,3.894117647058823e-08,2.9e-06
2001-06-16 19:38:00,7.326,0.0423,0.0271599999999999,3.5882352941176473e-08,2.8e-06
2001-06-16 19:39:00,7.498,0.0355999999999999,0.0204799999999999,3.294117647058823e-08,2.7e-06
2001-06-16 19:40:00,7.67,0.0289,0.0138,3.1058823529411765e-08,2.628571428571429e-06
2001-06-16 19:41:00,7.582,0.04332,0.01968,2.917647058823529e-08,2.557142857142857e-06
2001-06-16 19:42:00,7.494,0.05774,0.02556,2.741176470588236e-08,2.5142857142857147e-06
2001-06-16 19:43:00,7.406000000000001,0.07216,0.03144,2.564705882352941e-08,2.4571428571428573e-06
2001-06-16 19:44:00,7.318,0.08658,0.03732,2.4705882352941177e-08,2.4000000000000003e-06
2001-06-16 19:45:00,7.23,0.101,0.0432,2.4e-08,2.385714285714286e-06
2001-06-16 19:46:00,7.194,0.1062,0.03742,2.317647058823529e-08,2.328571428571429e-06
2001-06-16 19:47:00,7.158,0.1114,0.03164,2.2117647058823533e-08,2.3e-06
2001-06-16 19:48:00,7.122,0.1166,0.02586,2.1176470588235293e-08,2.2714285714285715e-06
2001-06-16 19:49:00,7.086,0.1218,0.02008,2.0352941176470588e-08,2.242857142857143e-06
2001-06-16 19:50:00,7.05,0.127,0.0143,1.9058823529411764e-08,2.171428571428572e-06
2001-06-16 19:51:00,6.74,0.1348,0.0143,1.8117647058823527e-08,2.1285714285714287e-06
2001-06-16 19:52:00,6.43,0.1426,0.0143,1.8000000000000002e-08,2.1142857142857143e-06
2001-06-16 19:53:00,6.12,0.1504,0.0143,1.776470588235294e-08,2.042857142857144e-06
2001-06-16 19:54:00,5.8100000000000005,0.1582,0.0143,1.776470588235294e-08,2.042857142857144e-06
2001-06-16 19:55:00,5.5,0.166,0.0143,1.9058823529411764e-08,2.042857142857144e-06
2001-06-16 19:56:00,5.728,0.1564,0.0187,2.0823529411764706e-08,2.0857142857142858e-06
2001-06-16 19:57:00,5.956,0.1468,0.0231,2.164705882352941e-08,2.1e-06
2001-06-16 19:58:00,6.183999999999999,0.1372,0.0274999999999999,2.070588235294117e-08,2.071428571428572e-06
2001-06-16 19:59:00,6.412,0.1276,0.0319,2.164705882352941e-08,2.0571428571428573e-06
2001-06-16 20:00:00,6.64,0.118,0.0363,2.4941176470588243e-08,2.1e-06
2001-06-16 20:01:00,6.628,0.10022,0.0318,3.2e-08,2.1857142857142857e-06
2001-06-16 20:02:00,6.616,0.08244,0.0272999999999999,3.4941176470588243e-08,2.228571428571429e-06
2001-06-16 20:03:00,6.604,0.06466,0.0228,3.9529411764705896e-08,2.2857142857142856e-06
2001-06-16 20:04:00,6.592,0.04688,0.0183,4.4117647058823535e-08,2.342857142857143e-06
2001-06-16 20:05:00,6.58,0.0291,0.0138,6.470588235294119e-08,2.6e-06
2001-06-16 20:06:00,6.594,0.03008,0.01478,1.282352941176471e-07,3.3e-06
2001-06-16 20:07:00,6.6080000000000005,0.03106,0.01576,2.541176470588235e-07,4.571428571428571e-06
2001-06-16 20:08:00,6.622,0.03204,0.01674,4.294117647058825e-07,6.2e-06
2001-06-16 20:09:00,6.636,0.03302,0.01772,5.08235294117647e-07,7.3e-06
2001-06-16 20:10:00,6.65,0.034,0.0187,4.670588235294118e-07,7.400000000000001e-06
2001-06-16 20:11:00,6.6240000000000006,0.0568,0.02602,4.047058823529412e-07,7.071428571428572e-06
2001-06-16 20:12:00,6.598,0.0796,0.03334,3.576470588235294e-07,6.6e-06
2001-06-16 20:13:00,6.572,0.1023999999999999,0.04066,3.400000000000001e-07,6.242857142857143e-06
2001-06-16 20:14:00,6.545999999999999,0.1251999999999999,0.04798,3.2e-07,6.014285714285715e-06
2001-06-16 20:15:00,6.52,0.148,0.0553,3.023529411764706e-07,5.885714285714286e-06
2001-06-16 20:16:00,6.601999999999999,0.143,0.05644,2.9176470588235293e-07,5.871428571428571e-06
2001-06-16 20:17:00,6.683999999999999,0.1379999999999999,0.05758,2.811764705882353e-07,5.8285714285714284e-06
2001-06-16 20:18:00,6.766,0.133,0.05872,2.611764705882353e-07,5.7000000000000005e-06
2001-06-16 20:19:00,6.848,0.128,0.05986,2.352941176470588e-07,5.557142857142858e-06
2001-06-16 20:20:00,6.93,0.123,0.061,2.1176470588235298e-07,5.4e-06
2001-06-16 20:21:00,6.842,0.10738,0.05472,2.011764705882353e-07,5.242857142857143e-06
2001-06-16 20:22:00,6.754,0.09176,0.04844,1.9647058823529413e-07,5.114285714285714e-06
2001-06-16 20:23:00,6.666,0.07614,0.04216,1.8941176470588242e-07,4.971428571428572e-06
2001-06-16 20:24:00,6.578,0.06052,0.03588,1.764705882352941e-07,4.814285714285715e-06
2001-06-16 20:25:00,6.49,0.0449,0.0296,1.611764705882353e-07,4.671428571428572e-06
2001-06-16 20:26:00,6.99,0.09052,0.03622,1.458823529411765e-07,4.514285714285714e-06
2001-06-16 20:27:00,7.49,0.13614,0.04284,1.3176470588235293e-07,4.357142857142857e-06
2001-06-16 20:28:00,7.99,0.18176,0.04946,1.1882352941176473e-07,4.2e-06
2001-06-16 20:29:00,8.49,0.22738,0.05608,1.0729411764705885e-07,4.042857142857143e-06
2001-06-16 20:30:00,8.99,0.273,0.0627,9.811764705882356e-08,3.900000000000001e-06
2001-06-16 20:31:00,8.648,0.23444,0.05302,8.941176470588238e-08,3.757142857142857e-06
2001-06-16 20:32:00,8.306000000000001,0.19588,0.04334,8.11764705882353e-08,3.6285714285714287e-06
2001-06-16 20:33:00,7.964,0.15732,0.03366,7.435294117647058e-08,3.485714285714286e-06
2001-06-16 20:34:00,7.622,0.11876,0.02398,6.929411764705883e-08,3.4142857142857145e-06
2001-06-16 20:35:00,7.28,0.0802,0.0143,6.388235294117647e-08,3.3e-06
2001-06-16 20:36:00,6.928,0.08076,0.01682,5.858823529411765e-08,3.2000000000000003e-06
2001-06-16 20:37:00,6.576,0.08132,0.01934,5.388235294117648e-08,3.1e-06
2001-06-16 20:38:00,6.224,0.08188,0.02186,5.0235294117647073e-08,3e-06
2001-06-16 20:39:00,5.872,0.08244,0.02438,4.682352941176472e-08,2.942857142857143e-06
2001-06-16 20:40:00,5.52,0.083,0.0269,4.3647058823529416e-08,2.8285714285714288e-06
2001-06-16 20:41:00,5.898,0.08066,0.02708,4.11764705882353e-08,2.771428571428572e-06
2001-06-16 20:42:00,6.276,0.07832,0.02726,3.8705882352941184e-08,2.7285714285714285e-06
2001-06-16 20:43:00,6.654,0.07598,0.02744,3.670588235294119e-08,2.657142857142857e-06
2001-06-16 20:44:00,7.032,0.07364,0.02762,3.552941176470588e-08,2.642857142857143e-06
2001-06-16 20:45:00,7.41,0.0713,0.0278,3.4e-08,2.585714285714286e-06
2001-06-16 20:46:00,7.298,0.06576,0.02788,3.670588235294119e-08,2.6142857142857145e-06
2001-06-16 20:47:00,7.186,0.06022,0.02796,3.5882352941176473e-08,2.6142857142857145e-06
2001-06-16 20:48:00,7.074,0.05468,0.02804,3.2588235294117645e-08,2.557142857142857e-06
2001-06-16 20:49:00,6.962,0.04914,0.02812,3.188235294117647e-08,2.5142857142857147e-06
2001-06-16 20:50:00,6.85,0.0436,0.0282,3.1058823529411765e-08,2.485714285714286e-06
2001-06-16 20:51:00,6.784,0.0515199999999999,0.0286599999999999,2.9647058823529414e-08,2.442857142857143e-06
2001-06-16 20:52:00,6.718,0.05944,0.02912,2.8705882352941177e-08,2.4142857142857143e-06
2001-06-16 20:53:00,6.651999999999999,0.06736,0.02958,2.8823529411764708e-08,2.4000000000000003e-06
2001-06-16 20:54:00,6.585999999999999,0.07528,0.03004,3.023529411764706e-08,2.4000000000000003e-06
2001-06-16 20:55:00,6.52,0.0832,0.0305,3.0000000000000004e-08,2.385714285714286e-06
2001-06-16 20:56:00,6.658,0.08956,0.02726,2.9529411764705882e-08,2.3714285714285714e-06
2001-06-16 20:57:00,6.795999999999999,0.09592,0.02402,2.8705882352941177e-08,2.342857142857143e-06
2001-06-16 20:58:00,6.934,0.10228,0.02078,2.941176470588235e-08,2.3142857142857145e-06
2001-06-16 20:59:00,7.072,0.10864,0.01754,2.9294117647058823e-08,2.3142857142857145e-06
2001-06-16 21:00:00,7.21,0.115,0.0143,3.0117647058823535e-08,2.3142857142857145e-06
2001-06-16 21:01:00,6.96,0.10628,0.01626,3.0705882352941185e-08,2.3142857142857145e-06
2001-06-16 21:02:00,6.71,0.09756,0.01822,3.2588235294117645e-08,2.3e-06
2001-06-16 21:03:00,6.46,0.08884,0.02018,3.4705882352941174e-08,2.3142857142857145e-06
2001-06-16 21:04:00,6.21,0.08012,0.02214,3.752941176470589e-08,2.3142857142857145e-06
2001-06-16 21:05:00,5.96,0.0714,0.0241,4.0235294117647063e-08,2.3142857142857145e-06
2001-06-16 21:06:00,6.022,0.07376,0.02466,4.294117647058824e-08,2.328571428571429e-06
2001-06-16 21:07:00,6.084,0.07612,0.02522,4.611764705882353e-08,2.3571428571428574e-06
2001-06-16 21:08:00,6.146,0.07848,0.02578,4.976470588235294e-08,2.3571428571428574e-06
2001-06-16 21:09:00,6.207999999999999,0.08084,0.02634,5.282352941176472e-08,2.385714285714286e-06
2001-06-16 21:10:00,6.27,0.0832,0.0269,5.7647058823529416e-08,2.428571428571429e-06
2001-06-16 21:11:00,6.497999999999999,0.08066,0.0287,6.364705882352941e-08,2.485714285714286e-06
2001-06-16 21:12:00,6.726,0.07812,0.0305,6.811764705882353e-08,2.5285714285714287e-06
2001-06-16 21:13:00,6.954,0.07558,0.0323,7.11764705882353e-08,2.557142857142857e-06
2001-06-16 21:14:00,7.182,0.07304,0.0341,7.435294117647058e-08,2.585714285714286e-06
2001-06-16 21:15:00,7.41,0.0705,0.0359,7.68235294117647e-08,2.6142857142857145e-06
2001-06-16 21:16:00,7.21,0.0706799999999999,0.03354,8.15294117647059e-08,2.657142857142857e-06
2001-06-16 21:17:00,7.01,0.0708599999999999,0.03118,8.505882352941179e-08,2.7142857142857144e-06
2001-06-16 21:18:00,6.8100000000000005,0.07104,0.02882,8.647058823529414e-08,2.742857142857143e-06
2001-06-16 21:19:00,6.61,0.07122,0.02646,8.858823529411766e-08,2.771428571428572e-06
2001-06-16 21:20:00,6.41,0.0714,0.0241,9.023529411764706e-08,2.8142857142857147e-06
2001-06-16 21:21:00,6.464,0.06604,0.0233,9.176470588235297e-08,2.8428571428571432e-06
2001-06-16 21:22:00,6.518,0.06068,0.0225,9.305882352941177e-08,2.871428571428572e-06
2001-06-16 21:23:00,6.572,0.05532,0.0217,9.411764705882357e-08,2.9e-06
2001-06-16 21:24:00,6.626,0.04996,0.0209,9.494117647058824e-08,2.942857142857143e-06
2001-06-16 21:25:00,6.68,0.0446,0.0201,9.541176470588237e-08,2.971428571428572e-06
2001-06-16 21:26:00,6.73,0.0531,0.01894,9.43529411764706e-08,2.971428571428572e-06
2001-06-16 21:27:00,6.779999999999999,0.0616,0.01778,9.411764705882357e-08,3e-06
2001-06-16 21:28:00,6.83,0.0701,0.01662,9.411764705882357e-08,3.042857142857143e-06
2001-06-16 21:29:00,6.88,0.0786,0.01546,9.211764705882352e-08,3.071428571428572e-06
2001-06-16 21:30:00,6.93,0.0871,0.0143,8.98823529411765e-08,3.042857142857143e-06
2001-06-16 21:31:00,7.136,0.0833,0.02032,8.682352941176472e-08,3.042857142857143e-06
2001-06-16 21:32:00,7.342,0.0795,0.02634,8.447058823529412e-08,3.0142857142857145e-06
2001-06-16 21:33:00,7.548,0.0756999999999999,0.03236,8.270588235294118e-08,3.028571428571429e-06
2001-06-16 21:34:00,7.754,0.0718999999999999,0.03838,8.011764705882353e-08,3.0142857142857145e-06
2001-06-16 21:35:00,7.96,0.0681,0.0444,7.823529411764707e-08,3e-06
2001-06-16 21:36:00,7.495999999999999,0.07468,0.04542,7.576470588235294e-08,3.0142857142857145e-06
2001-06-16 21:37:00,7.032,0.08126,0.04644,7.564705882352941e-08,3.042857142857143e-06
2001-06-16 21:38:00,6.568,0.08784,0.04746,7.741176470588235e-08,3.1e-06
2001-06-16 21:39:00,6.103999999999999,0.09442,0.04848,1.0223529411764706e-07,3.342857142857143e-06
2001-06-16 21:40:00,5.64,0.101,0.0495,1.1058823529411765e-07,3.6000000000000003e-06
2001-06-16 21:41:00,5.712,0.09092,0.04662,9.047058823529412e-08,3.471428571428572e-06
2001-06-16 21:42:00,5.784,0.08084,0.04374,7.258823529411765e-08,3.2142857142857147e-06
2001-06-16 21:43:00,5.856,0.07076,0.04086,6.647058823529412e-08,3.1e-06
2001-06-16 21:44:00,5.928,0.06068,0.03798,6.31764705882353e-08,3.042857142857143e-06
2001-06-16 21:45:00,6.0,0.0506,0.0351,6.011764705882354e-08,3e-06
2001-06-16 21:46:00,6.292,0.06088,0.03438,5.7647058823529416e-08,2.942857142857143e-06
2001-06-16 21:47:00,6.584,0.07116,0.03366,5.4705882352941175e-08,2.9e-06
2001-06-16 21:48:00,6.876,0.08144,0.03294,5.2e-08,2.8428571428571432e-06
2001-06-16 21:49:00,7.168,0.09172,0.03222,5e-08,2.8e-06
2001-06-16 21:50:00,7.46,0.102,0.0315,4.847058823529413e-08,2.7571428571428574e-06
2001-06-16 21:51:00,7.324,0.09566,0.03286,4.6235294117647064e-08,2.7285714285714285e-06
2001-06-16 21:52:00,7.188,0.08932,0.03422,4.447058823529412e-08,2.7e-06
2001-06-16 21:53:00,7.0520000000000005,0.08298,0.03558,4.2588235294117655e-08,2.657142857142857e-06
2001-06-16 21:54:00,6.916,0.07664,0.03694,4.0705882352941175e-08,2.6142857142857145e-06
2001-06-16 21:55:00,6.78,0.0703,0.0383,3.894117647058823e-08,2.585714285714286e-06
2001-06-16 21:56:00,6.774,0.07172,0.04306,3.752941176470589e-08,2.5428571428571427e-06
2001-06-16 21:57:00,6.768,0.07314,0.04782,3.6352941176470585e-08,2.485714285714286e-06
2001-06-16 21:58:00,6.7620000000000005,0.07456,0.05258,3.4705882352941174e-08,2.442857142857143e-06
2001-06-16 21:59:00,6.756,0.0759799999999999,0.05734,3.364705882352941e-08,2.442857142857143e-06
2001-06-16 22:00:00,6.75,0.0774,0.0621,3.247058823529412e-08,2.4000000000000003e-06
2001-06-16 22:01:00,6.796,0.0785599999999999,0.05506,3.1529411764705884e-08,2.3571428571428574e-06
2001-06-16 22:02:00,6.8420000000000005,0.07972,0.04802,3.0588235294117654e-08,2.342857142857143e-06
2001-06-16 22:03:00,6.888,0.08088,0.04098,2.8823529411764708e-08,2.3142857142857145e-06
2001-06-16 22:04:00,6.934,0.08204,0.03394,2.800000000000001e-08,2.2857142857142856e-06
2001-06-16 22:05:00,6.98,0.0832,0.0269,2.7058823529411772e-08,2.2857142857142856e-06
2001-06-16 22:06:00,6.74,0.0846,0.0272,2.6470588235294123e-08,2.242857142857143e-06
2001-06-16 22:07:00,6.5,0.086,0.0275,2.5411764705882355e-08,2.2142857142857146e-06
2001-06-16 22:08:00,6.26,0.0874,0.0278,2.4588235294117653e-08,2.2e-06
2001-06-16 22:09:00,6.0200000000000005,0.0888,0.0281,2.376470588235294e-08,2.157142857142857e-06
2001-06-16 22:10:00,5.78,0.0902,0.0284,2.3647058823529413e-08,2.142857142857143e-06
2001-06-16 22:11:00,5.804,0.07804,0.02548,2.6470588235294123e-08,2.2142857142857146e-06
2001-06-16 22:12:00,5.828,0.06588,0.02256,3.6000000000000005e-08,2.3571428571428574e-06
2001-06-16 22:13:00,5.852,0.05372,0.01964,3.341176470588235e-08,2.342857142857143e-06
2001-06-16 22:14:00,5.876,0.04156,0.01672,3.364705882352941e-08,2.342857142857143e-06
2001-06-16 22:15:00,5.9,0.0294,0.0138,3.682352941176471e-08,2.4000000000000003e-06
2001-06-16 22:16:00,6.248,0.0293399999999999,0.0138,3.670588235294119e-08,2.4000000000000003e-06
2001-06-16 22:17:00,6.596,0.02928,0.0138,3.505882352941176e-08,2.3571428571428574e-06
2001-06-16 22:18:00,6.944,0.02922,0.0138,3.352941176470588e-08,2.3714285714285714e-06
2001-06-16 22:19:00,7.292,0.02916,0.0138,3.2705882352941176e-08,2.342857142857143e-06
2001-06-16 22:20:00,7.64,0.0291,0.0138,3.1647058823529415e-08,2.342857142857143e-06
2001-06-16 22:21:00,7.508,0.06528,0.02446,3.1176470588235297e-08,2.342857142857143e-06
2001-06-16 22:22:00,7.376,0.10146,0.03512,3.047058823529412e-08,2.3714285714285714e-06
2001-06-16 22:23:00,7.244,0.13764,0.04578,3.1058823529411765e-08,2.385714285714286e-06
2001-06-16 22:24:00,7.112,0.17382,0.05644,3.141176470588235e-08,2.4000000000000003e-06
2001-06-16 22:25:00,6.98,0.21,0.0671,3.176470588235294e-08,2.385714285714286e-06
2001-06-16 22:26:00,6.9,0.17876,0.05764,3.188235294117647e-08,2.428571428571429e-06
2001-06-16 22:27:00,6.82,0.1475199999999999,0.04818,3.2e-08,2.428571428571429e-06
2001-06-16 22:28:00,6.74,0.11628,0.03872,3.1647058823529415e-08,2.4000000000000003e-06
2001-06-16 22:29:00,6.66,0.0850399999999999,0.02926,3.023529411764706e-08,2.4000000000000003e-06
2001-06-16 22:30:00,6.58,0.0538,0.0198,2.941176470588235e-08,2.3714285714285714e-06
2001-06-16 22:31:00,6.712,0.07084,0.0272,2.8235294117647065e-08,2.342857142857143e-06
2001-06-16 22:32:00,6.844,0.08788,0.0346,2.8588235294117652e-08,2.3571428571428574e-06
2001-06-16 22:33:00,6.976,0.10492,0.042,3.023529411764706e-08,2.3714285714285714e-06
2001-06-16 22:34:00,7.1080000000000005,0.12196,0.0494,3.4823529411764706e-08,2.485714285714286e-06
2001-06-16 22:35:00,7.24,0.139,0.0568,4.6470588235294127e-08,2.628571428571429e-06
2001-06-16 22:36:00,7.214,0.1314,0.04832,6.188235294117648e-08,2.8571428571428573e-06
2001-06-16 22:37:00,7.188000000000001,0.1238,0.03984,8.36470588235294e-08,3.1142857142857144e-06
2001-06-16 22:38:00,7.162,0.1162,0.03136,1.3058823529411764e-07,3.5857142857142862e-06
2001-06-16 22:39:00,7.136,0.1086,0.0228799999999999,1.9058823529411765e-07,4.1857142857142856e-06
2001-06-16 22:40:00,7.11,0.101,0.0144,2.352941176470588e-07,4.614285714285715e-06
2001-06-16 22:41:00,7.1160000000000005,0.09516,0.01634,2.576470588235295e-07,4.885714285714286e-06
2001-06-16 22:42:00,7.122,0.08932,0.01828,2.552941176470588e-07,4.985714285714286e-06
2001-06-16 22:43:00,7.128,0.08348,0.02022,2.3294117647058826e-07,4.971428571428572e-06
2001-06-16 22:44:00,7.134,0.07764,0.02216,2.152941176470589e-07,4.9285714285714286e-06
2001-06-16 22:45:00,7.14,0.0718,0.0241,1.988235294117647e-07,4.871428571428572e-06
2001-06-16 22:46:00,6.997999999999999,0.07764,0.02954,1.835294117647059e-07,4.771428571428572e-06
2001-06-16 22:47:00,6.856,0.08348,0.03498,1.7058823529411768e-07,4.628571428571429e-06
2001-06-16 22:48:00,6.714,0.08932,0.04042,1.5764705882352948e-07,4.485714285714286e-06
2001-06-16 22:49:00,6.572,0.09516,0.04586,1.458823529411765e-07,4.371428571428571e-06
2001-06-16 22:50:00,6.43,0.101,0.0513,1.3411764705882353e-07,4.242857142857143e-06
2001-06-16 22:51:00,6.316,0.0915,0.0457399999999999,1.223529411764706e-07,4.085714285714287e-06
2001-06-16 22:52:00,6.202,0.082,0.04018,1.1658823529411765e-07,3.971428571428572e-06
2001-06-16 22:53:00,6.088,0.0725,0.03462,1.08e-07,3.857142857142857e-06
2001-06-16 22:54:00,5.974,0.063,0.02906,1.003529411764706e-07,3.700000000000001e-06
2001-06-16 22:55:00,5.86,0.0535,0.0235,9.235294117647058e-08,3.5571428571428573e-06
2001-06-16 22:56:00,5.98,0.0602199999999999,0.02928,8.823529411764708e-08,3.471428571428572e-06
2001-06-16 22:57:00,6.1000000000000005,0.06694,0.03506,8.576470588235295e-08,3.371428571428572e-06
2001-06-16 22:58:00,6.22,0.07366,0.04084,8.199999999999999e-08,3.271428571428572e-06
2001-06-16 22:59:00,6.34,0.08038,0.04662,7.847058823529412e-08,3.2285714285714288e-06
2001-06-16 23:00:00,6.46,0.0871,0.0524,7.63529411764706e-08,3.1571428571428573e-06
2001-06-16 23:01:00,6.278,0.0783799999999999,0.04756,7.388235294117648e-08,3.1142857142857144e-06
2001-06-16 23:02:00,6.096,0.06966,0.04272,7.235294117647059e-08,3.071428571428572e-06
2001-06-16 23:03:00,5.914,0.0609399999999999,0.03788,7.03529411764706e-08,3e-06
2001-06-16 23:04:00,5.732,0.0522199999999999,0.03304,6.88235294117647e-08,2.9571428571428576e-06
2001-06-16 23:05:00,5.55,0.0435,0.0282,6.811764705882353e-08,2.9142857142857142e-06
2001-06-16 23:06:00,5.674,0.0528799999999999,0.02824,6.694117647058823e-08,2.885714285714286e-06
2001-06-16 23:07:00,5.798,0.0622599999999999,0.02828,6.6e-08,2.885714285714286e-06
