time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-12 00:52:00,0.5074000000000001,0.05044,0.0215,8.294117647058824e-09,9.142857142857144e-07
1986-02-12 00:53:00,0.3886,0.05046,0.0215,9.047058823529413e-09,8.971428571428572e-07
1986-02-12 00:54:00,0.2698,0.05048,0.0215,7.68235294117647e-09,8.842857142857144e-07
1986-02-12 00:55:00,0.151,0.0505,0.0215,7.941176470588235e-09,8.785714285714287e-07
1986-02-12 00:56:00,0.2917999999999999,0.05426,0.02532,7.635294117647061e-09,8.614285714285715e-07
1986-02-12 00:57:00,0.4326,0.05802,0.02914,6.882352941176471e-09,8.471428571428571e-07
1986-02-12 00:58:00,0.5733999999999999,0.06178,0.0329599999999999,6.270588235294118e-09,8.357142857142858e-07
1986-02-12 00:59:00,0.7142,0.06554,0.0367799999999999,6.258823529411765e-09,8.200000000000001e-07
1986-02-12 01:00:00,0.855,0.0693,0.0406,6.047058823529412e-09,8.028571428571429e-07
1986-02-12 01:01:00,0.7136,0.06554,0.03678,5.6588235294117645e-09,7.971428571428572e-07
1986-02-12 01:02:00,0.5722,0.06178,0.0329599999999999,6.905882352941177e-09,8.028571428571429e-07
1986-02-12 01:03:00,0.4307999999999999,0.05802,0.02914,5.776470588235294e-09,7.971428571428572e-07
1986-02-12 01:04:00,0.2894,0.05426,0.02532,5.329411764705882e-09,7.757142857142858e-07
1986-02-12 01:05:00,0.148,0.0505,0.0215,5.0117647058823526e-09,7.642857142857143e-07
1986-02-12 01:06:00,0.1566,0.05886,0.02984,4.48235294117647e-09,7.528571428571429e-07
1986-02-12 01:07:00,0.1651999999999999,0.06722,0.03818,4.858823529411765e-09,7.371428571428572e-07
1986-02-12 01:08:00,0.1738,0.07558,0.04652,4.011764705882353e-09,7.357142857142858e-07
1986-02-12 01:09:00,0.1824,0.0839399999999999,0.05486,4.9176470588235296e-09,7.542857142857142e-07
1986-02-12 01:10:00,0.191,0.0923,0.0632,5.388235294117648e-09,7.742857142857143e-07
1986-02-12 01:11:00,0.227,0.11004,0.0669,9.611764705882352e-09,8.328571428571429e-07
1986-02-12 01:12:00,0.263,0.12778,0.0706,1.4823529411764708e-08,9.22857142857143e-07
1986-02-12 01:13:00,0.299,0.1455199999999999,0.0743,1.0011764705882353e-08,8.542857142857143e-07
1986-02-12 01:14:00,0.3349999999999999,0.16326,0.078,6.682352941176471e-09,7.942857142857143e-07
1986-02-12 01:15:00,0.371,0.181,0.0817,5.494117647058823e-09,7.714285714285715e-07
1986-02-12 01:16:00,0.4108,0.1548999999999999,0.06966,6.294117647058824e-09,7.642857142857143e-07
1986-02-12 01:17:00,0.4506,0.1288,0.05762,4.964705882352941e-09,7.371428571428572e-07
1986-02-12 01:18:00,0.4903999999999999,0.1026999999999999,0.0455799999999999,4.352941176470588e-09,7.157142857142859e-07
1986-02-12 01:19:00,0.5302,0.0765999999999999,0.03354,3.164705882352941e-09,7.071428571428572e-07
1986-02-12 01:20:00,0.57,0.0505,0.0215,3.294117647058823e-09,7.042857142857143e-07
1986-02-12 01:21:00,0.4856,0.0505,0.0215,4.176470588235294e-09,7.057142857142856e-07
1986-02-12 01:22:00,0.4012,0.0505,0.0215,3.741176470588235e-09,7.157142857142859e-07
1986-02-12 01:23:00,0.3167999999999999,0.0505,0.0215,4.4e-09,7.271428571428572e-07
1986-02-12 01:24:00,0.2324,0.0505,0.0215,4.8e-09,7.3e-07
1986-02-12 01:25:00,0.148,0.0505,0.0215,4.564705882352941e-09,7.371428571428572e-07
1986-02-12 01:26:00,0.1533999999999999,0.0561,0.0271,5.141176470588235e-09,7.457142857142858e-07
1986-02-12 01:27:00,0.1588,0.0617,0.0327,5.705882352941176e-09,7.585714285714286e-07
1986-02-12 01:28:00,0.1641999999999999,0.0673,0.0383,5.058823529411764e-09,7.600000000000001e-07
1986-02-12 01:29:00,0.1696,0.0728999999999999,0.0439,5e-09,7.585714285714286e-07
1986-02-12 01:30:00,0.175,0.0785,0.0495,5.0470588235294124e-09,7.600000000000001e-07
1986-02-12 01:31:00,0.1992,0.07176,0.0439,4.705882352941177e-09,7.528571428571429e-07
1986-02-12 01:32:00,0.2234,0.06502,0.0383,5.1764705882352945e-09,7.542857142857142e-07
1986-02-12 01:33:00,0.2476,0.05828,0.0327,5.2e-09,7.571428571428572e-07
1986-02-12 01:34:00,0.2718,0.05154,0.0271,4.835294117647059e-09,7.528571428571429e-07
1986-02-12 01:35:00,0.296,0.0448,0.0215,4.564705882352941e-09,7.585714285714286e-07
1986-02-12 01:36:00,0.2789999999999999,0.05362,0.02928,5.0823529411764715e-09,7.542857142857142e-07
1986-02-12 01:37:00,0.262,0.06244,0.0370599999999999,4.517647058823529e-09,7.5e-07
1986-02-12 01:38:00,0.245,0.07126,0.04484,5.035294117647059e-09,7.614285714285715e-07
1986-02-12 01:39:00,0.2279999999999999,0.08008,0.05262,4.564705882352941e-09,7.528571428571429e-07
1986-02-12 01:40:00,0.211,0.0889,0.0604,4.1999999999999996e-09,7.442857142857142e-07
1986-02-12 01:41:00,0.2004,0.0812,0.05262,3.564705882352941e-09,7.342857142857143e-07
1986-02-12 01:42:00,0.1898,0.0735,0.04484,3.5411764705882356e-09,7.257142857142859e-07
1986-02-12 01:43:00,0.1792,0.0658,0.03706,3.8470588235294124e-09,7.228571428571429e-07
1986-02-12 01:44:00,0.1686,0.0581,0.02928,5.9882352941176475e-09,7.528571428571429e-07
1986-02-12 01:45:00,0.158,0.0504,0.0215,1.0294117647058823e-08,8.128571428571429e-07
1986-02-12 01:46:00,0.2018,0.04928,0.0215,1.2941176470588237e-08,8.642857142857144e-07
1986-02-12 01:47:00,0.2455999999999999,0.04816,0.0215,1.6588235294117647e-08,9.057142857142856e-07
1986-02-12 01:48:00,0.2894,0.04704,0.0215,2.0352941176470588e-08,9.442857142857144e-07
1986-02-12 01:49:00,0.3332,0.04592,0.0215,2.341176470588236e-08,1e-06
1986-02-12 01:50:00,0.377,0.0448,0.0215,2.4588235294117653e-08,1.0442857142857143e-06
1986-02-12 01:51:00,0.3744,0.07264,0.0302399999999999,2.2823529411764704e-08,1.04e-06
1986-02-12 01:52:00,0.3718,0.1004799999999999,0.03898,2.105882352941177e-08,1.032857142857143e-06
1986-02-12 01:53:00,0.3692,0.12832,0.04772,1.9294117647058823e-08,1.0142857142857144e-06
1986-02-12 01:54:00,0.3666,0.15616,0.0564599999999999,1.6823529411764706e-08,9.814285714285716e-07
1986-02-12 01:55:00,0.364,0.184,0.0652,1.4470588235294118e-08,9.5e-07
1986-02-12 01:56:00,0.388,0.1573,0.0564599999999999,1.3764705882352942e-08,9.285714285714288e-07
1986-02-12 01:57:00,0.412,0.1306,0.04772,1.2352941176470589e-08,9.142857142857144e-07
1986-02-12 01:58:00,0.436,0.1038999999999999,0.0389799999999999,1.0976470588235294e-08,8.957142857142857e-07
1986-02-12 01:59:00,0.4599999999999999,0.0771999999999999,0.0302399999999999,1.0388235294117648e-08,8.742857142857144e-07
1986-02-12 02:00:00,0.484,0.0505,0.0215,9.458823529411764e-09,8.585714285714287e-07
1986-02-12 02:01:00,0.4785999999999999,0.0505,0.0215,8.929411764705883e-09,8.457142857142858e-07
1986-02-12 02:02:00,0.4732,0.0505,0.0215,8.576470588235294e-09,8.328571428571429e-07
1986-02-12 02:03:00,0.4678,0.0505,0.0215,7.976470588235294e-09,8.257142857142858e-07
1986-02-12 02:04:00,0.4624,0.0505,0.0215,7.894117647058823e-09,8.057142857142857e-07
1986-02-12 02:05:00,0.457,0.0505,0.0215,7.470588235294118e-09,7.957142857142858e-07
1986-02-12 02:06:00,0.4306,0.04936,0.0215,8.141176470588235e-09,8.000000000000001e-07
1986-02-12 02:07:00,0.4042,0.04822,0.0215,9.564705882352944e-09,8.200000000000001e-07
1986-02-12 02:08:00,0.3778,0.04708,0.0215,9.105882352941177e-09,8.142857142857144e-07
1986-02-12 02:09:00,0.3514,0.04594,0.0215,7.823529411764705e-09,7.971428571428572e-07
1986-02-12 02:10:00,0.325,0.0448,0.0215,6.929411764705882e-09,7.828571428571428e-07
1986-02-12 02:11:00,0.3996,0.04592,0.0215,6.658823529411765e-09,7.714285714285715e-07
1986-02-12 02:12:00,0.4741999999999999,0.04704,0.0215,6.070588235294118e-09,7.5e-07
1986-02-12 02:13:00,0.5488,0.04816,0.0215,4.764705882352941e-09,7.314285714285715e-07
1986-02-12 02:14:00,0.6234,0.04928,0.0215,5.529411764705881e-09,7.214285714285715e-07
1986-02-12 02:15:00,0.698,0.0504,0.0215,4.9764705882352935e-09,7.128571428571429e-07
1986-02-12 02:16:00,0.6876,0.06252,0.0214199999999999,5.388235294117648e-09,7.071428571428572e-07
1986-02-12 02:17:00,0.6772,0.07464,0.0213399999999999,6.2e-09,7.071428571428572e-07
1986-02-12 02:18:00,0.6668,0.08676,0.02126,6.552941176470589e-09,7.057142857142856e-07
1986-02-12 02:19:00,0.6564,0.09888,0.02118,7.235294117647059e-09,7.1e-07
1986-02-12 02:20:00,0.646,0.111,0.0211,7.564705882352941e-09,7.2e-07
1986-02-12 02:21:00,0.5760000000000001,0.09776,0.02118,7.741176470588235e-09,7.2e-07
1986-02-12 02:22:00,0.506,0.08452,0.02126,7.435294117647058e-09,7.157142857142859e-07
1986-02-12 02:23:00,0.436,0.07128,0.0213399999999999,7.6e-09,7.114285714285715e-07
1986-02-12 02:24:00,0.366,0.0580399999999999,0.0214199999999999,6.482352941176471e-09,7.042857142857143e-07
1986-02-12 02:25:00,0.296,0.0448,0.0215,6.717647058823531e-09,7.02857142857143e-07
1986-02-12 02:26:00,0.2728,0.0509,0.0265,6.435294117647059e-09,6.985714285714286e-07
1986-02-12 02:27:00,0.2496,0.057,0.0315,6.494117647058823e-09,6.971428571428572e-07
1986-02-12 02:28:00,0.2264,0.0631,0.0365,6.494117647058823e-09,6.92857142857143e-07
1986-02-12 02:29:00,0.2032,0.0692,0.0414999999999999,6.329411764705882e-09,6.985714285714286e-07
1986-02-12 02:30:00,0.18,0.0753,0.0465,6.411764705882353e-09,6.971428571428572e-07
1986-02-12 02:31:00,0.2258,0.0692,0.0415,5.823529411764705e-09,6.857142857142857e-07
1986-02-12 02:32:00,0.2715999999999999,0.0631,0.0365,5.294117647058823e-09,6.828571428571429e-07
1986-02-12 02:33:00,0.3173999999999999,0.057,0.0315,5.376470588235294e-09,6.742857142857143e-07
1986-02-12 02:34:00,0.3631999999999999,0.0509,0.0265,5.929411764705883e-09,6.757142857142858e-07
1986-02-12 02:35:00,0.409,0.0448,0.0215,5.588235294117647e-09,6.785714285714286e-07
1986-02-12 02:36:00,0.5312,0.06904,0.02472,4.729411764705882e-09,6.828571428571429e-07
1986-02-12 02:37:00,0.6534,0.09328,0.02794,5.847058823529412e-09,6.828571428571429e-07
1986-02-12 02:38:00,0.7756000000000001,0.11752,0.03116,5.823529411764705e-09,6.828571428571429e-07
1986-02-12 02:39:00,0.8977999999999999,0.14176,0.03438,5.752941176470588e-09,6.828571428571429e-07
1986-02-12 02:40:00,1.02,0.166,0.0376,6.035294117647059e-09,6.857142857142857e-07
1986-02-12 02:41:00,0.8478,0.14288,0.03438,7.882352941176471e-09,7.02857142857143e-07
1986-02-12 02:42:00,0.6756,0.11976,0.03116,9.611764705882352e-09,7.357142857142858e-07
1986-02-12 02:43:00,0.5034000000000001,0.09664,0.02794,1.063529411764706e-08,7.5e-07
1986-02-12 02:44:00,0.3312,0.07352,0.02472,1.0317647058823532e-08,7.542857142857142e-07
1986-02-12 02:45:00,0.159,0.0504,0.0215,1.0176470588235294e-08,7.542857142857142e-07
1986-02-12 02:46:00,0.2842,0.05754,0.02862,1.0576470588235294e-08,7.642857142857143e-07
1986-02-12 02:47:00,0.4094,0.06468,0.0357399999999999,1.08e-08,7.785714285714286e-07
1986-02-12 02:48:00,0.5346000000000001,0.07182,0.0428599999999999,1.223529411764706e-08,7.928571428571428e-07
1986-02-12 02:49:00,0.6598,0.07896,0.04998,1.2470588235294118e-08,8.142857142857144e-07
1986-02-12 02:50:00,0.785,0.0861,0.0571,1.788235294117647e-08,8.642857142857144e-07
1986-02-12 02:51:00,0.6556,0.07744,0.04844,2.2352941176470592e-08,9.242857142857144e-07
1986-02-12 02:52:00,0.5262,0.06878,0.0397799999999999,2.5294117647058824e-08,9.885714285714286e-07
1986-02-12 02:53:00,0.3968,0.06012,0.03112,2.9764705882352945e-08,1.0614285714285717e-06
1986-02-12 02:54:00,0.2673999999999999,0.05146,0.02246,3.9058823529411764e-08,1.2242857142857143e-06
1986-02-12 02:55:00,0.138,0.0428,0.0138,4.9529411764705886e-08,1.3771428571428572e-06
1986-02-12 02:56:00,0.1826,0.0600399999999999,0.01526,5.8235294117647066e-08,1.5142857142857145e-06
1986-02-12 02:57:00,0.2272,0.0772799999999999,0.01672,7.811764705882354e-08,1.742857142857143e-06
1986-02-12 02:58:00,0.2718,0.0945199999999999,0.01818,8.847058823529413e-08,1.9e-06
1986-02-12 02:59:00,0.3164,0.11176,0.01964,1.0858823529411764e-07,2.1857142857142857e-06
1986-02-12 03:00:00,0.361,0.129,0.0211,1.1105882352941177e-07,2.257142857142857e-06
1986-02-12 03:01:00,0.4174,0.12038,0.0283,9.364705882352941e-08,2.171428571428572e-06
1986-02-12 03:02:00,0.4738,0.11176,0.0355,8.576470588235295e-08,2.1e-06
1986-02-12 03:03:00,0.5302,0.10314,0.0427,8.505882352941179e-08,2.071428571428572e-06
1986-02-12 03:04:00,0.5866,0.09452,0.0499,7.741176470588235e-08,2e-06
1986-02-12 03:05:00,0.643,0.0859,0.0571,7.200000000000001e-08,1.9571428571428574e-06
1986-02-12 03:06:00,0.5958,0.07882,0.04998,7.776470588235296e-08,2.0142857142857144e-06
1986-02-12 03:07:00,0.5486,0.07174,0.0428599999999999,8.541176470588237e-08,2.0571428571428573e-06
1986-02-12 03:08:00,0.5014000000000001,0.06466,0.03574,8.658823529411767e-08,2.0857142857142858e-06
1986-02-12 03:09:00,0.4542,0.05758,0.02862,8.847058823529413e-08,2.1142857142857143e-06
1986-02-12 03:10:00,0.407,0.0505,0.0215,8.929411764705882e-08,2.1142857142857143e-06
1986-02-12 03:11:00,0.3723999999999999,0.04936,0.0215,9.341176470588236e-08,2.157142857142857e-06
1986-02-12 03:12:00,0.3378,0.04822,0.0215,8.705882352941178e-08,2.1e-06
1986-02-12 03:13:00,0.3032,0.04708,0.0215,7.68235294117647e-08,2.0142857142857144e-06
1986-02-12 03:14:00,0.2686,0.04594,0.0215,6.964705882352941e-08,1.942857142857143e-06
1986-02-12 03:15:00,0.234,0.0448,0.0215,6.258823529411764e-08,1.8571428571428573e-06
1986-02-12 03:16:00,0.3252,0.0502,0.0257599999999999,5.8117647058823534e-08,1.785714285714286e-06
1986-02-12 03:17:00,0.4164,0.0556,0.0300199999999999,5.388235294117648e-08,1.7285714285714287e-06
1986-02-12 03:18:00,0.5075999999999999,0.061,0.03428,5.1647058823529415e-08,1.6857142857142858e-06
1986-02-12 03:19:00,0.5988,0.0664,0.03854,4.211764705882354e-08,1.5857142857142857e-06
1986-02-12 03:20:00,0.69,0.0718,0.0428,3.9176470588235295e-08,1.5142857142857145e-06
1986-02-12 03:21:00,0.6642,0.07944,0.05054,3.3882352941176475e-08,1.4571428571428571e-06
1986-02-12 03:22:00,0.6384,0.08708,0.05828,3.1529411764705884e-08,1.412857142857143e-06
1986-02-12 03:23:00,0.6126,0.09472,0.06602,2.8352941176470596e-08,1.3542857142857143e-06
1986-02-12 03:24:00,0.5868,0.10236,0.07376,2.6588235294117647e-08,1.3057142857142858e-06
1986-02-12 03:25:00,0.561,0.11,0.0815,2.4e-08,1.2642857142857143e-06
1986-02-12 03:26:00,0.5248,0.1258,0.07808,2.2941176470588235e-08,1.232857142857143e-06
1986-02-12 03:27:00,0.4886,0.1416,0.07466,2.105882352941177e-08,1.1857142857142855e-06
1986-02-12 03:28:00,0.4524,0.1574,0.07124,1.9882352941176472e-08,1.14e-06
1986-02-12 03:29:00,0.4162,0.1732,0.06782,1.7058823529411766e-08,1.0942857142857145e-06
1986-02-12 03:30:00,0.38,0.189,0.0644,1.564705882352941e-08,1.0514285714285716e-06
1986-02-12 03:31:00,0.3648,0.16212,0.05776,1.4823529411764708e-08,1.03e-06
1986-02-12 03:32:00,0.3496,0.13524,0.05112,2.3529411764705885e-08,1.145714285714286e-06
1986-02-12 03:33:00,0.3344,0.10836,0.04448,1.6352941176470588e-08,1.05e-06
1986-02-12 03:34:00,0.3192,0.08148,0.03784,1.3764705882352942e-08,9.92857142857143e-07
1986-02-12 03:35:00,0.304,0.0546,0.0312,1.2823529411764704e-08,9.52857142857143e-07
1986-02-12 03:36:00,0.2802,0.0592,0.03472,1.223529411764706e-08,9.271428571428572e-07
1986-02-12 03:37:00,0.2564,0.0638,0.03824,1.188235294117647e-08,9.000000000000001e-07
1986-02-12 03:38:00,0.2326,0.0684,0.04176,1.0317647058823532e-08,8.785714285714287e-07
1986-02-12 03:39:00,0.2087999999999999,0.073,0.04528,1.0823529411764706e-08,8.714285714285715e-07
1986-02-12 03:40:00,0.185,0.0776,0.0488,9.988235294117648e-09,8.414285714285714e-07
1986-02-12 03:41:00,0.2574,0.07598,0.04716,8.929411764705883e-09,8.157142857142858e-07
1986-02-12 03:42:00,0.3298,0.07436,0.04552,9.011764705882354e-09,8.071428571428572e-07
1986-02-12 03:43:00,0.4022,0.07274,0.04388,9.129411764705882e-09,7.900000000000001e-07
1986-02-12 03:44:00,0.4746,0.07112,0.04224,9.011764705882354e-09,7.757142857142858e-07
1986-02-12 03:45:00,0.547,0.0695,0.0406,8.76470588235294e-09,7.642857142857143e-07
1986-02-12 03:46:00,0.5754,0.0729,0.0440399999999999,8.505882352941176e-09,7.442857142857142e-07
1986-02-12 03:47:00,0.6038,0.0763,0.0474799999999999,8.211764705882353e-09,7.271428571428572e-07
1986-02-12 03:48:00,0.6322,0.0797,0.0509199999999999,8.305882352941176e-09,7.142857142857143e-07
1986-02-12 03:49:00,0.6606,0.0831,0.05436,7.541176470588236e-09,7.042857142857143e-07
1986-02-12 03:50:00,0.689,0.0865,0.0578,8.247058823529412e-09,6.971428571428572e-07
1986-02-12 03:51:00,0.7036,0.0792799999999999,0.0505399999999999,8.623529411764706e-09,6.9e-07
1986-02-12 03:52:00,0.7182,0.07206,0.04328,7.235294117647059e-09,6.828571428571429e-07
1986-02-12 03:53:00,0.7328,0.06484,0.0360199999999999,7.941176470588235e-09,6.7e-07
1986-02-12 03:54:00,0.7474,0.05762,0.0287599999999999,8.623529411764706e-09,6.657142857142858e-07
1986-02-12 03:55:00,0.762,0.0504,0.0215,8.458823529411765e-09,6.571428571428571e-07
1986-02-12 03:56:00,0.643,0.05034,0.0215,7.235294117647059e-09,6.485714285714287e-07
1986-02-12 03:57:00,0.524,0.05028,0.0215,6.411764705882353e-09,6.4e-07
1986-02-12 03:58:00,0.405,0.05022,0.0215,7.352941176470588e-09,6.242857142857143e-07
1986-02-12 03:59:00,0.286,0.0501599999999999,0.0215,7.258823529411765e-09,6.142857142857143e-07
1986-02-12 04:00:00,0.167,0.0501,0.0215,6.4705882352941175e-09,6.085714285714285e-07
1986-02-12 04:01:00,0.1984,0.05512,0.0275599999999999,6.905882352941177e-09,6.000000000000001e-07
1986-02-12 04:02:00,0.2298,0.06014,0.03362,6.905882352941177e-09,5.928571428571429e-07
1986-02-12 04:03:00,0.2612,0.06516,0.03968,6.2470588235294124e-09,5.771428571428572e-07
1986-02-12 04:04:00,0.2925999999999999,0.07018,0.04574,6.164705882352941e-09,5.6e-07
1986-02-12 04:05:00,0.324,0.0752,0.0518,6.847058823529412e-09,5.571428571428573e-07
1986-02-12 04:06:00,0.2942,0.07278,0.0482999999999999,6.682352941176471e-09,5.514285714285715e-07
1986-02-12 04:07:00,0.2644,0.07036,0.0448,6.529411764705882e-09,5.485714285714286e-07
1986-02-12 04:08:00,0.2346,0.06794,0.0412999999999999,5.858823529411765e-09,5.442857142857142e-07
1986-02-12 04:09:00,0.2047999999999999,0.06552,0.0378,1.0929411764705884e-08,6.128571428571429e-07
1986-02-12 04:10:00,0.175,0.0631,0.0343,1.1058823529411765e-08,6.528571428571429e-07
1986-02-12 04:11:00,0.2718,0.06976,0.0409,8.623529411764706e-09,5.871428571428572e-07
1986-02-12 04:12:00,0.3686,0.07642,0.0475,7.352941176470588e-09,5.614285714285715e-07
1986-02-12 04:13:00,0.4654,0.08308,0.0540999999999999,6.164705882352941e-09,5.457142857142858e-07
1986-02-12 04:14:00,0.5622,0.08974,0.0607,6.717647058823531e-09,5.342857142857143e-07
1986-02-12 04:15:00,0.659,0.0964,0.0673,6.482352941176471e-09,5.314285714285715e-07
1986-02-12 04:16:00,0.5594,0.08816,0.0591,6.682352941176471e-09,5.328571428571429e-07
1986-02-12 04:17:00,0.4598,0.0799199999999999,0.0509,7.6e-09,5.285714285714286e-07
1986-02-12 04:18:00,0.3602000000000001,0.07168,0.0427,7.282352941176471e-09,5.257142857142858e-07
1986-02-12 04:19:00,0.2606,0.06344,0.0345,6.352941176470589e-09,5.2e-07
1986-02-12 04:20:00,0.161,0.0552,0.0263,6.411764705882353e-09,5.142857142857143e-07
1986-02-12 04:21:00,0.3328,0.05424,0.02534,6.847058823529412e-09,5.085714285714286e-07
1986-02-12 04:22:00,0.5046,0.05328,0.02438,5.858823529411765e-09,5.042857142857143e-07
1986-02-12 04:23:00,0.6764000000000001,0.05232,0.02342,5.6941176470588235e-09,5.028571428571429e-07
1986-02-12 04:24:00,0.8482000000000001,0.05136,0.0224599999999999,5.517647058823531e-09,4.957142857142857e-07
1986-02-12 04:25:00,1.02,0.0504,0.0215,6.552941176470589e-09,4.957142857142857e-07
1986-02-12 04:26:00,0.9028,0.05042,0.0215,6.211764705882353e-09,4.942857142857143e-07
1986-02-12 04:27:00,0.7856,0.05044,0.0215,6.211764705882353e-09,4.985714285714286e-07
1986-02-12 04:28:00,0.6684,0.05046,0.0215,7.282352941176471e-09,5.085714285714286e-07
1986-02-12 04:29:00,0.5511999999999999,0.05048,0.0215,7.529411764705882e-09,5.171428571428571e-07
1986-02-12 04:30:00,0.434,0.0505,0.0215,7.741176470588235e-09,5.228571428571429e-07
1986-02-12 04:31:00,0.3976,0.0532,0.02532,7.717647058823531e-09,5.257142857142858e-07
1986-02-12 04:32:00,0.3611999999999999,0.0559,0.02914,7.941176470588235e-09,5.285714285714286e-07
1986-02-12 04:33:00,0.3248,0.0586,0.0329599999999999,7.811764705882353e-09,5.228571428571429e-07
1986-02-12 04:34:00,0.2884,0.0613,0.0367799999999999,7.894117647058823e-09,5.242857142857143e-07
1986-02-12 04:35:00,0.252,0.064,0.0406,8.56470588235294e-09,5.357142857142858e-07
1986-02-12 04:36:00,0.2352,0.06556,0.04104,9.329411764705883e-09,5.414285714285715e-07
1986-02-12 04:37:00,0.2184,0.06712,0.0414799999999999,8.482352941176471e-09,5.4e-07
1986-02-12 04:38:00,0.2016,0.06868,0.04192,8.705882352941176e-09,5.4e-07
1986-02-12 04:39:00,0.1848,0.07024,0.0423599999999999,8.2e-09,5.371428571428571e-07
1986-02-12 04:40:00,0.168,0.0718,0.0428,8.2e-09,5.428571428571429e-07
1986-02-12 04:41:00,0.1992,0.0664,0.03854,8.305882352941176e-09,5.414285714285715e-07
1986-02-12 04:42:00,0.2304,0.061,0.03428,9.023529411764706e-09,5.514285714285715e-07
1986-02-12 04:43:00,0.2616,0.0556,0.0300199999999999,9.011764705882354e-09,5.571428571428573e-07
1986-02-12 04:44:00,0.2928,0.0502,0.0257599999999999,9.458823529411764e-09,5.585714285714286e-07
1986-02-12 04:45:00,0.324,0.0448,0.0215,9.470588235294118e-09,5.728571428571429e-07
1986-02-12 04:46:00,0.2966,0.05244,0.0279999999999999,1.063529411764706e-08,6.128571428571429e-07
1986-02-12 04:47:00,0.2692,0.06008,0.0345,1.02e-08,5.928571428571429e-07
1986-02-12 04:48:00,0.2418,0.06772,0.041,1.02e-08,5.971428571428572e-07
