time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-18 03:42:00,0.165,0.0457,0.0372,6.070588235294118e-08,3.485714285714286e-06
1991-04-18 03:43:00,0.155,0.0482999999999999,0.0398,6.070588235294118e-08,3.485714285714286e-06
1991-04-18 03:44:00,0.145,0.0509,0.0424,6.070588235294118e-08,3.485714285714286e-06
1991-04-18 03:45:00,0.135,0.0535,0.045,6.070588235294118e-08,3.485714285714286e-06
1991-04-18 03:46:00,0.1402,0.04652,0.03802,6.011764705882354e-08,3.485714285714286e-06
1991-04-18 03:47:00,0.1454,0.03954,0.0310399999999999,5.976470588235296e-08,3.485714285714286e-06
1991-04-18 03:48:00,0.1506,0.03256,0.0240599999999999,5.9529411764705896e-08,3.5e-06
1991-04-18 03:49:00,0.1558,0.02558,0.0170799999999999,5.9529411764705896e-08,3.542857142857143e-06
1991-04-18 03:50:00,0.161,0.0186,0.0101,5.9294117647058834e-08,3.542857142857143e-06
1991-04-18 03:51:00,0.13654,0.0177599999999999,0.009266,5.8470588235294135e-08,3.542857142857143e-06
1991-04-18 03:52:00,0.11208,0.0169199999999999,0.008432,5.8235294117647066e-08,3.542857142857143e-06
1991-04-18 03:53:00,0.08762,0.0160799999999999,0.007598,5.7411764705882354e-08,3.542857142857143e-06
1991-04-18 03:54:00,0.06316,0.01524,0.006764,5.7411764705882354e-08,3.542857142857143e-06
1991-04-18 03:55:00,0.0387,0.0144,0.00593,5.788235294117647e-08,3.571428571428572e-06
1991-04-18 03:56:00,0.06376,0.01908,0.007044,5.7411764705882354e-08,3.571428571428572e-06
1991-04-18 03:57:00,0.08882,0.02376,0.008158,5.564705882352941e-08,3.542857142857143e-06
1991-04-18 03:58:00,0.11388,0.02844,0.009272,5.564705882352941e-08,3.5571428571428573e-06
1991-04-18 03:59:00,0.13894,0.03312,0.010386,5.3176470588235295e-08,3.5e-06
1991-04-18 04:00:00,0.164,0.0378,0.0115,5.23529411764706e-08,3.485714285714286e-06
1991-04-18 04:01:00,0.154,0.04818,0.01676,5.2235294117647065e-08,3.485714285714286e-06
1991-04-18 04:02:00,0.144,0.05856,0.0220199999999999,5.2470588235294134e-08,3.485714285714286e-06
1991-04-18 04:03:00,0.134,0.06894,0.02728,5.258823529411765e-08,3.485714285714286e-06
1991-04-18 04:04:00,0.124,0.07932,0.03254,5.282352941176472e-08,3.485714285714286e-06
1991-04-18 04:05:00,0.114,0.0897,0.0378,5.341176470588237e-08,3.5e-06
1991-04-18 04:06:00,0.10368,0.07918,0.03596,5.23529411764706e-08,3.5e-06
1991-04-18 04:07:00,0.09336,0.06866,0.03412,5.176470588235295e-08,3.485714285714286e-06
1991-04-18 04:08:00,0.08304,0.05814,0.03228,5.1058823529411766e-08,3.471428571428572e-06
1991-04-18 04:09:00,0.07272,0.04762,0.03044,5e-08,3.442857142857143e-06
1991-04-18 04:10:00,0.0624,0.0371,0.0286,4.9294117647058824e-08,3.442857142857143e-06
1991-04-18 04:11:00,0.06088,0.03578,0.02728,5.23529411764706e-08,3.457142857142857e-06
1991-04-18 04:12:00,0.0593599999999999,0.03446,0.02596,7.741176470588235e-08,3.671428571428572e-06
1991-04-18 04:13:00,0.05784,0.03314,0.02464,6.75294117647059e-08,3.6857142857142857e-06
1991-04-18 04:14:00,0.05632,0.03182,0.02332,5.3294117647058826e-08,3.528571428571429e-06
1991-04-18 04:15:00,0.0548,0.0305,0.022,4.7764705882352944e-08,3.4142857142857145e-06
1991-04-18 04:16:00,0.05922,0.03472,0.02622,4.576470588235295e-08,3.357142857142857e-06
1991-04-18 04:17:00,0.06364,0.03894,0.03044,4.6e-08,3.342857142857143e-06
1991-04-18 04:18:00,0.06806,0.04316,0.0346599999999999,4.8e-08,3.385714285714286e-06
1991-04-18 04:19:00,0.0724799999999999,0.04738,0.03888,5.2470588235294134e-08,3.5e-06
1991-04-18 04:20:00,0.0769,0.0516,0.0431,5.258823529411765e-08,3.514285714285715e-06
1991-04-18 04:21:00,0.07372,0.04844,0.03994,4.9294117647058824e-08,3.442857142857143e-06
1991-04-18 04:22:00,0.0705399999999999,0.04528,0.03678,4.764705882352941e-08,3.4000000000000005e-06
1991-04-18 04:23:00,0.06736,0.04212,0.03362,4.5647058823529415e-08,3.357142857142857e-06
1991-04-18 04:24:00,0.06418,0.0389599999999999,0.03046,4.435294117647059e-08,3.314285714285714e-06
1991-04-18 04:25:00,0.061,0.0358,0.0273,4.4117647058823535e-08,3.3e-06
1991-04-18 04:26:00,0.0574999999999999,0.03236,0.02386,4.294117647058824e-08,3.271428571428572e-06
1991-04-18 04:27:00,0.054,0.0289199999999999,0.02042,4.317647058823529e-08,3.2428571428571428e-06
1991-04-18 04:28:00,0.0504999999999999,0.02548,0.01698,4.329411764705882e-08,3.2571428571428577e-06
1991-04-18 04:29:00,0.047,0.0220399999999999,0.01354,4.211764705882354e-08,3.2428571428571428e-06
1991-04-18 04:30:00,0.0435,0.0186,0.0101,4.164705882352941e-08,3.2428571428571428e-06
1991-04-18 04:31:00,0.1008,0.0222799999999999,0.01338,4.2000000000000006e-08,3.2428571428571428e-06
1991-04-18 04:32:00,0.1581,0.0259599999999999,0.0166599999999999,4.2000000000000006e-08,3.2428571428571428e-06
1991-04-18 04:33:00,0.2153999999999999,0.02964,0.01994,4.176470588235294e-08,3.2285714285714288e-06
1991-04-18 04:34:00,0.2727,0.03332,0.0232199999999999,4.435294117647059e-08,3.2428571428571428e-06
1991-04-18 04:35:00,0.33,0.037,0.0265,4.48235294117647e-08,3.271428571428572e-06
1991-04-18 04:36:00,0.3062,0.03374,0.02364,4.941176470588236e-08,3.371428571428572e-06
1991-04-18 04:37:00,0.2824,0.03048,0.02078,5.047058823529412e-08,3.385714285714286e-06
1991-04-18 04:38:00,0.2586,0.0272199999999999,0.01792,5.082352941176472e-08,3.4000000000000005e-06
1991-04-18 04:39:00,0.2348,0.02396,0.01506,5.035294117647059e-08,3.385714285714286e-06
1991-04-18 04:40:00,0.211,0.0207,0.0122,4.9058823529411774e-08,3.385714285714286e-06
1991-04-18 04:41:00,0.1888,0.01972,0.011226,4.811764705882353e-08,3.342857142857143e-06
1991-04-18 04:42:00,0.1666,0.01874,0.010252,4.6235294117647064e-08,3.314285714285714e-06
1991-04-18 04:43:00,0.1444,0.01776,0.009278,4.435294117647059e-08,3.271428571428572e-06
1991-04-18 04:44:00,0.1222,0.01678,0.0083039999999999,4.3647058823529416e-08,3.2428571428571428e-06
1991-04-18 04:45:00,0.1,0.0158,0.00733,4.282352941176471e-08,3.2142857142857147e-06
1991-04-18 04:46:00,0.09782,0.02562,0.011924,4.2235294117647055e-08,3.2000000000000003e-06
1991-04-18 04:47:00,0.09564,0.03544,0.0165179999999999,4.176470588235294e-08,3.185714285714286e-06
1991-04-18 04:48:00,0.09346,0.0452599999999999,0.021112,4.188235294117648e-08,3.185714285714286e-06
1991-04-18 04:49:00,0.09128,0.05508,0.025706,4.2000000000000006e-08,3.1571428571428573e-06
1991-04-18 04:50:00,0.0891,0.0649,0.0303,4.188235294117648e-08,3.142857142857144e-06
1991-04-18 04:51:00,0.08052,0.05606,0.02668,4.1058823529411775e-08,3.1571428571428573e-06
1991-04-18 04:52:00,0.07194,0.04722,0.02306,4.058823529411765e-08,3.142857142857144e-06
1991-04-18 04:53:00,0.06336,0.03838,0.01944,4.0235294117647063e-08,3.142857142857144e-06
1991-04-18 04:54:00,0.0547799999999999,0.0295399999999999,0.01582,3.9529411764705896e-08,3.128571428571429e-06
1991-04-18 04:55:00,0.0462,0.0207,0.0122,3.941176470588237e-08,3.1e-06
1991-04-18 04:56:00,0.0537399999999999,0.02266,0.01416,3.894117647058823e-08,3.1e-06
1991-04-18 04:57:00,0.06128,0.02462,0.01612,3.894117647058823e-08,3.1e-06
1991-04-18 04:58:00,0.0688199999999999,0.02658,0.01808,3.88235294117647e-08,3.128571428571429e-06
1991-04-18 04:59:00,0.07636,0.02854,0.02004,3.9176470588235295e-08,3.142857142857144e-06
1991-04-18 05:00:00,0.0839,0.0305,0.022,3.941176470588237e-08,3.142857142857144e-06
1991-04-18 05:01:00,0.07734,0.02962,0.02112,4.0705882352941175e-08,3.185714285714286e-06
1991-04-18 05:02:00,0.07078,0.02874,0.02024,4.388235294117647e-08,3.2428571428571428e-06
1991-04-18 05:03:00,0.06422,0.02786,0.01936,4.48235294117647e-08,3.2857142857142857e-06
1991-04-18 05:04:00,0.05766,0.02698,0.01848,4.494117647058825e-08,3.3e-06
1991-04-18 05:05:00,0.0511,0.0261,0.0176,4.458823529411765e-08,3.3e-06
1991-04-18 05:06:00,0.06188,0.02382,0.015314,4.494117647058825e-08,3.3e-06
1991-04-18 05:07:00,0.07266,0.02154,0.013028,4.552941176470588e-08,3.3e-06
1991-04-18 05:08:00,0.08344,0.01926,0.010742,4.658823529411765e-08,3.328571428571429e-06
1991-04-18 05:09:00,0.09422,0.01698,0.008456,4.941176470588236e-08,3.371428571428572e-06
1991-04-18 05:10:00,0.105,0.0147,0.00617,5.341176470588237e-08,3.471428571428572e-06
1991-04-18 05:11:00,0.09838,0.01738,0.008456,5.482352941176471e-08,3.485714285714286e-06
1991-04-18 05:12:00,0.09176,0.02006,0.010742,5.9294117647058834e-08,3.571428571428572e-06
1991-04-18 05:13:00,0.08514,0.02274,0.013028,5.4705882352941175e-08,3.5e-06
1991-04-18 05:14:00,0.07852,0.0254199999999999,0.015314,5.035294117647059e-08,3.4142857142857145e-06
1991-04-18 05:15:00,0.0719,0.0281,0.0176,4.8588235294117656e-08,3.357142857142857e-06
1991-04-18 05:16:00,0.08652,0.0334,0.0233,4.7294117647058825e-08,3.328571428571429e-06
1991-04-18 05:17:00,0.10114,0.0387,0.029,4.576470588235295e-08,3.2857142857142857e-06
1991-04-18 05:18:00,0.11576,0.044,0.0347,4.4117647058823535e-08,3.2571428571428577e-06
1991-04-18 05:19:00,0.13038,0.0493,0.0404,4.294117647058824e-08,3.2285714285714288e-06
1991-04-18 05:20:00,0.145,0.0546,0.0461,4.247058823529413e-08,3.2000000000000003e-06
1991-04-18 05:21:00,0.1386,0.05256,0.0392,4.176470588235294e-08,3.185714285714286e-06
1991-04-18 05:22:00,0.1321999999999999,0.05052,0.0323,4.1058823529411775e-08,3.1571428571428573e-06
1991-04-18 05:23:00,0.1258,0.04848,0.0254,4.1058823529411775e-08,3.142857142857144e-06
1991-04-18 05:24:00,0.1194,0.04644,0.0185,4.1058823529411775e-08,3.142857142857144e-06
1991-04-18 05:25:00,0.113,0.0444,0.0116,4.0705882352941175e-08,3.142857142857144e-06
1991-04-18 05:26:00,0.1138,0.05392,0.0198199999999999,4.152941176470588e-08,3.142857142857144e-06
1991-04-18 05:27:00,0.1146,0.06344,0.02804,4.152941176470588e-08,3.142857142857144e-06
1991-04-18 05:28:00,0.1154,0.07296,0.03626,4.282352941176471e-08,3.171428571428572e-06
1991-04-18 05:29:00,0.1162,0.08248,0.04448,8.776470588235294e-08,3.6142857142857134e-06
1991-04-18 05:30:00,0.117,0.092,0.0527,3.011764705882353e-07,5.428571428571429e-06
1991-04-18 05:31:00,0.1372,0.07774,0.04418,4.3882352941176484e-07,6.728571428571429e-06
1991-04-18 05:32:00,0.1574,0.06348,0.03566,5.352941176470588e-07,7.714285714285714e-06
1991-04-18 05:33:00,0.1776,0.04922,0.0271399999999999,4.941176470588235e-07,7.971428571428572e-06
1991-04-18 05:34:00,0.1978,0.03496,0.0186199999999999,3.8e-07,7.542857142857144e-06
1991-04-18 05:35:00,0.218,0.0207,0.0101,2.788235294117647e-07,6.885714285714286e-06
1991-04-18 05:36:00,0.2062,0.02028,0.0101,2.1176470588235298e-07,6.242857142857143e-06
1991-04-18 05:37:00,0.1944,0.01986,0.0101,1.7294117647058825e-07,5.7285714285714285e-06
1991-04-18 05:38:00,0.1825999999999999,0.01944,0.0101,1.4823529411764706e-07,5.342857142857144e-06
1991-04-18 05:39:00,0.1708,0.01902,0.0101,1.3176470588235293e-07,5.085714285714285e-06
1991-04-18 05:40:00,0.159,0.0186,0.0101,1.223529411764706e-07,4.9285714285714286e-06
1991-04-18 05:41:00,0.13512,0.01774,0.009242,1.131764705882353e-07,4.785714285714287e-06
1991-04-18 05:42:00,0.11124,0.01688,0.0083839999999999,1.0552941176470588e-07,4.685714285714286e-06
1991-04-18 05:43:00,0.08736,0.01602,0.007526,9.96470588235294e-08,4.571428571428571e-06
1991-04-18 05:44:00,0.06348,0.01516,0.006668,9.282352941176472e-08,4.457142857142858e-06
1991-04-18 05:45:00,0.0396,0.0143,0.00581,8.647058823529414e-08,4.357142857142857e-06
1991-04-18 05:46:00,0.04038,0.01516,0.006668,8.082352941176472e-08,4.271428571428572e-06
1991-04-18 05:47:00,0.04116,0.01602,0.007526,7.63529411764706e-08,4.1857142857142856e-06
1991-04-18 05:48:00,0.04194,0.01688,0.0083839999999999,7.200000000000001e-08,4.1000000000000006e-06
1991-04-18 05:49:00,0.04272,0.01774,0.009242,6.811764705882353e-08,4.028571428571429e-06
1991-04-18 05:50:00,0.0435,0.0186,0.0101,6.552941176470588e-08,4e-06
1991-04-18 05:51:00,0.1186,0.0325,0.01452,6.352941176470588e-08,3.957142857142858e-06
1991-04-18 05:52:00,0.1936999999999999,0.0464,0.01894,6.070588235294118e-08,3.900000000000001e-06
1991-04-18 05:53:00,0.2688,0.0603,0.02336,5.894117647058823e-08,3.871428571428572e-06
1991-04-18 05:54:00,0.3439,0.0742,0.02778,5.964705882352941e-08,3.871428571428572e-06
1991-04-18 05:55:00,0.419,0.0881,0.0322,5.776470588235296e-08,3.828571428571429e-06
1991-04-18 05:56:00,0.357,0.0742,0.02778,5.5294117647058824e-08,3.757142857142857e-06
1991-04-18 05:57:00,0.295,0.0602999999999999,0.02336,5.3647058823529413e-08,3.7285714285714286e-06
1991-04-18 05:58:00,0.2329999999999999,0.0464,0.01894,5.2235294117647065e-08,3.6857142857142857e-06
1991-04-18 05:59:00,0.1709999999999999,0.0324999999999999,0.0145199999999999,5.058823529411765e-08,3.642857142857143e-06
1991-04-18 06:00:00,0.109,0.0186,0.0101,4.8705882352941194e-08,3.6000000000000003e-06
1991-04-18 06:01:00,0.1264,0.0186,0.0101,4.7764705882352944e-08,3.571428571428572e-06
1991-04-18 06:02:00,0.1438,0.0186,0.0101,4.682352941176472e-08,3.542857142857143e-06
1991-04-18 06:03:00,0.1612,0.0186,0.0101,4.752941176470588e-08,3.528571428571429e-06
1991-04-18 06:04:00,0.1786,0.0186,0.0101,4.9058823529411774e-08,3.542857142857143e-06
1991-04-18 06:05:00,0.196,0.0186,0.0101,4.788235294117648e-08,3.514285714285715e-06
1991-04-18 06:06:00,0.1647,0.01772,0.009218,4.6470588235294127e-08,3.485714285714286e-06
1991-04-18 06:07:00,0.1334,0.01684,0.008336,4.6470588235294127e-08,3.442857142857143e-06
1991-04-18 06:08:00,0.1021,0.01596,0.007454,4.611764705882353e-08,3.4285714285714285e-06
1991-04-18 06:09:00,0.0708,0.01508,0.006572,4.5647058823529415e-08,3.385714285714286e-06
1991-04-18 06:10:00,0.0395,0.0142,0.00569,4.447058823529412e-08,3.371428571428572e-06
1991-04-18 06:11:00,0.0406,0.0155,0.006992,4.4117647058823535e-08,3.342857142857143e-06
1991-04-18 06:12:00,0.0417,0.0168,0.008294,4.294117647058824e-08,3.3e-06
1991-04-18 06:13:00,0.0428,0.0180999999999999,0.009596,4.211764705882354e-08,3.271428571428572e-06
1991-04-18 06:14:00,0.0439,0.0194,0.010898,4.247058823529413e-08,3.2571428571428577e-06
1991-04-18 06:15:00,0.045,0.0207,0.0122,4.176470588235294e-08,3.2428571428571428e-06
1991-04-18 06:16:00,0.0664,0.03876,0.02346,4.176470588235294e-08,3.2428571428571428e-06
1991-04-18 06:17:00,0.0877999999999999,0.0568199999999999,0.03472,4.329411764705882e-08,3.2428571428571428e-06
1991-04-18 06:18:00,0.1091999999999999,0.07488,0.04598,4.3058823529411773e-08,3.2428571428571428e-06
1991-04-18 06:19:00,0.1306,0.09294,0.05724,4.352941176470589e-08,3.2428571428571428e-06
1991-04-18 06:20:00,0.152,0.111,0.0685,4.329411764705882e-08,3.2428571428571428e-06
1991-04-18 06:21:00,0.163,0.1196,0.07288,4.3058823529411773e-08,3.2428571428571428e-06
1991-04-18 06:22:00,0.174,0.1282,0.07726,4.176470588235294e-08,3.2000000000000003e-06
1991-04-18 06:23:00,0.185,0.1368,0.0816399999999999,4.094117647058824e-08,3.185714285714286e-06
1991-04-18 06:24:00,0.196,0.1454,0.08602,4e-08,3.142857142857144e-06
1991-04-18 06:25:00,0.207,0.154,0.0904,3.9529411764705896e-08,3.142857142857144e-06
1991-04-18 06:26:00,0.1901999999999999,0.13344,0.0746199999999999,3.964705882352941e-08,3.142857142857144e-06
1991-04-18 06:27:00,0.1734,0.11288,0.0588399999999999,3.88235294117647e-08,3.1e-06
1991-04-18 06:28:00,0.1566,0.0923199999999999,0.04306,3.8705882352941184e-08,3.1e-06
1991-04-18 06:29:00,0.1397999999999999,0.0717599999999999,0.02728,3.9058823529411764e-08,3.1e-06
1991-04-18 06:30:00,0.123,0.0512,0.0115,3.9529411764705896e-08,3.1e-06
1991-04-18 06:31:00,0.11558,0.0499,0.01602,4.094117647058824e-08,3.128571428571429e-06
1991-04-18 06:32:00,0.10816,0.0486,0.02054,4.211764705882354e-08,3.142857142857144e-06
1991-04-18 06:33:00,0.10074,0.0473,0.02506,4.129411764705883e-08,3.1571428571428573e-06
1991-04-18 06:34:00,0.09332,0.046,0.02958,4.2588235294117655e-08,3.171428571428572e-06
1991-04-18 06:35:00,0.0859,0.0447,0.0341,4.211764705882354e-08,3.1571428571428573e-06
1991-04-18 06:36:00,0.0773,0.0394799999999999,0.0293,4.176470588235294e-08,3.142857142857144e-06
1991-04-18 06:37:00,0.0687,0.03426,0.0244999999999999,4.011764705882353e-08,3.1e-06
1991-04-18 06:38:00,0.0601,0.0290399999999999,0.0196999999999999,4.2000000000000006e-08,3.1e-06
1991-04-18 06:39:00,0.0515,0.0238199999999999,0.0148999999999999,4.5294117647058834e-08,3.1571428571428573e-06
1991-04-18 06:40:00,0.0429,0.0186,0.0101,5.894117647058823e-08,3.357142857142857e-06
1991-04-18 06:41:00,0.07672,0.02642,0.011,6.435294117647058e-08,3.471428571428572e-06
1991-04-18 06:42:00,0.11054,0.03424,0.0118999999999999,1.247058823529412e-07,4.014285714285715e-06
1991-04-18 06:43:00,0.14436,0.04206,0.0127999999999999,2.188235294117647e-07,4.885714285714286e-06
1991-04-18 06:44:00,0.17818,0.04988,0.0137,1.423529411764706e-07,4.471428571428572e-06
1991-04-18 06:45:00,0.212,0.0577,0.0146,9.58823529411765e-08,3.971428571428572e-06
1991-04-18 06:46:00,0.1775999999999999,0.0491,0.012914,7.647058823529413e-08,3.7285714285714286e-06
1991-04-18 06:47:00,0.1432,0.0405,0.011228,6.258823529411764e-08,3.514285714285715e-06
1991-04-18 06:48:00,0.1088,0.0319,0.009542,5.4352941176470594e-08,3.371428571428572e-06
1991-04-18 06:49:00,0.0744,0.0233,0.007856,4.9529411764705886e-08,3.2857142857142857e-06
1991-04-18 06:50:00,0.04,0.0147,0.00617,4.6e-08,3.2142857142857147e-06
1991-04-18 06:51:00,0.0572,0.01698,0.008456,4.4235294117647066e-08,3.2000000000000003e-06
1991-04-18 06:52:00,0.0744,0.01926,0.010742,4.4117647058823535e-08,3.1571428571428573e-06
1991-04-18 06:53:00,0.0916,0.02154,0.013028,4.282352941176471e-08,3.142857142857144e-06
1991-04-18 06:54:00,0.1088,0.02382,0.015314,4.188235294117648e-08,3.1e-06
1991-04-18 06:55:00,0.126,0.0261,0.0176,4.164705882352941e-08,3.1e-06
1991-04-18 06:56:00,0.11632,0.03154,0.02304,4.6470588235294127e-08,3.1571428571428573e-06
1991-04-18 06:57:00,0.10664,0.03698,0.02848,5.576470588235294e-08,3.2285714285714288e-06
1991-04-18 06:58:00,0.09696,0.04242,0.03392,6.058823529411765e-08,3.2857142857142857e-06
1991-04-18 06:59:00,0.08728,0.04786,0.03936,6.2e-08,3.328571428571429e-06
1991-04-18 07:00:00,0.0776,0.0533,0.0448,6.047058823529412e-08,3.342857142857143e-06
1991-04-18 07:01:00,0.0763,0.04826,0.03936,6.070588235294118e-08,3.342857142857143e-06
1991-04-18 07:02:00,0.075,0.04322,0.03392,6.6e-08,3.4142857142857145e-06
1991-04-18 07:03:00,0.0737,0.03818,0.02848,6.75294117647059e-08,3.4285714285714285e-06
1991-04-18 07:04:00,0.0723999999999999,0.03314,0.02304,6.811764705882353e-08,3.442857142857143e-06
1991-04-18 07:05:00,0.0711,0.0281,0.0176,6.847058823529411e-08,3.4285714285714285e-06
1991-04-18 07:06:00,0.09788,0.04508,0.02162,6.564705882352941e-08,3.385714285714286e-06
1991-04-18 07:07:00,0.1246599999999999,0.06206,0.02564,6.03529411764706e-08,3.357142857142857e-06
1991-04-18 07:08:00,0.15144,0.07904,0.02966,5.4e-08,3.271428571428572e-06
1991-04-18 07:09:00,0.17822,0.09602,0.03368,4.8352941176470593e-08,3.2000000000000003e-06
1991-04-18 07:10:00,0.205,0.113,0.0377,4.4117647058823535e-08,3.142857142857144e-06
1991-04-18 07:11:00,0.1725799999999999,0.09412,0.03218,4.164705882352941e-08,3.1e-06
1991-04-18 07:12:00,0.14016,0.07524,0.0266599999999999,3.894117647058823e-08,3.042857142857143e-06
1991-04-18 07:13:00,0.10774,0.05636,0.02114,3.658823529411765e-08,3e-06
1991-04-18 07:14:00,0.07532,0.03748,0.0156199999999999,3.576470588235294e-08,2.9571428571428576e-06
1991-04-18 07:15:00,0.0429,0.0186,0.0101,3.3882352941176475e-08,2.942857142857143e-06
1991-04-18 07:16:00,0.04666,0.0192,0.0103,3.2e-08,2.9e-06
1991-04-18 07:17:00,0.05042,0.0197999999999999,0.0105,3.0588235294117654e-08,2.871428571428572e-06
1991-04-18 07:18:00,0.05418,0.0204,0.0107,2.9647058823529414e-08,2.8571428571428573e-06
1991-04-18 07:19:00,0.05794,0.021,0.0109,2.941176470588235e-08,2.8428571428571432e-06
1991-04-18 07:20:00,0.0617,0.0216,0.0111,2.9294117647058823e-08,2.8428571428571432e-06
1991-04-18 07:21:00,0.08376,0.02464,0.01118,2.8117647058823534e-08,2.8142857142857147e-06
1991-04-18 07:22:00,0.10582,0.02768,0.01126,2.7294117647058825e-08,2.785714285714286e-06
1991-04-18 07:23:00,0.12788,0.03072,0.01134,2.8235294117647065e-08,2.8e-06
1991-04-18 07:24:00,0.14994,0.03376,0.01142,2.6588235294117647e-08,2.7571428571428574e-06
1991-04-18 07:25:00,0.172,0.0368,0.0115,2.5294117647058824e-08,2.742857142857143e-06
1991-04-18 07:26:00,0.1463199999999999,0.03316,0.0112199999999999,2.5058823529411764e-08,2.7142857142857144e-06
1991-04-18 07:27:00,0.12064,0.0295199999999999,0.01094,2.4705882352941177e-08,2.7142857142857144e-06
1991-04-18 07:28:00,0.0949599999999999,0.02588,0.01066,2.4235294117647066e-08,2.7e-06
1991-04-18 07:29:00,0.06928,0.02224,0.01038,2.4588235294117653e-08,2.7e-06
1991-04-18 07:30:00,0.0436,0.0186,0.0101,2.4352941176470597e-08,2.685714285714286e-06
1991-04-18 07:31:00,0.04366,0.0186,0.0101,2.411764705882353e-08,2.671428571428572e-06
1991-04-18 07:32:00,0.04372,0.0186,0.0101,2.3882352941176472e-08,2.671428571428572e-06
1991-04-18 07:33:00,0.04378,0.0186,0.0101,2.4941176470588243e-08,2.671428571428572e-06
1991-04-18 07:34:00,0.04384,0.0186,0.0101,2.6470588235294123e-08,2.7142857142857144e-06
1991-04-18 07:35:00,0.0439,0.0186,0.0101,2.6588235294117647e-08,2.7142857142857144e-06
1991-04-18 07:36:00,0.07612,0.02114,0.01264,2.5764705882352945e-08,2.7142857142857144e-06
