time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-24 08:17:00,695.6,37.6,6.806,2.4823529411764705e-08,2.5428571428571427e-06
1989-10-24 08:18:00,693.4,37.4,6.763999999999999,2.564705882352941e-08,2.5142857142857147e-06
1989-10-24 08:19:00,691.2,37.2,6.722,2.2e-08,2.485714285714286e-06
1989-10-24 08:20:00,689.0,37.0,6.68,2.564705882352941e-08,2.5142857142857147e-06
1989-10-24 08:21:00,686.8,37.06,6.662,2.6705882352941185e-08,2.471428571428572e-06
1989-10-24 08:22:00,684.6,37.12,6.644,2.105882352941177e-08,2.428571428571429e-06
1989-10-24 08:23:00,682.4,37.18,6.626,2.2588235294117648e-08,2.4571428571428573e-06
1989-10-24 08:24:00,680.2,37.24,6.608,2.0823529411764706e-08,2.428571428571429e-06
1989-10-24 08:25:00,678.0,37.3,6.59,1.9294117647058823e-08,2.3714285714285714e-06
1989-10-24 08:26:00,680.2,37.64,6.622,1.8588235294117645e-08,2.3714285714285714e-06
1989-10-24 08:27:00,682.4,37.98,6.654,2.0235294117647056e-08,2.385714285714286e-06
1989-10-24 08:28:00,684.6,38.32,6.686,1.9764705882352945e-08,2.4142857142857143e-06
1989-10-24 08:29:00,686.8,38.66,6.718,2.0588235294117653e-08,2.342857142857143e-06
1989-10-24 08:30:00,689.0,39.0,6.75,1.7411764705882353e-08,2.4000000000000003e-06
1989-10-24 08:31:00,690.6,38.94,6.724,2.0235294117647056e-08,2.385714285714286e-06
1989-10-24 08:32:00,692.2,38.88,6.698,2.1176470588235293e-08,2.385714285714286e-06
1989-10-24 08:33:00,693.8,38.82,6.672,2.3058823529411773e-08,2.428571428571429e-06
1989-10-24 08:34:00,695.4,38.760000000000005,6.646,2.4823529411764705e-08,2.5e-06
1989-10-24 08:35:00,697.0,38.7,6.62,2.741176470588236e-08,2.6e-06
1989-10-24 08:36:00,695.4,38.760000000000005,6.654,2.694117647058824e-08,2.585714285714286e-06
1989-10-24 08:37:00,693.8,38.82,6.688,3.2588235294117645e-08,2.628571428571429e-06
1989-10-24 08:38:00,692.2,38.88,6.722,3.341176470588235e-08,2.7e-06
1989-10-24 08:39:00,690.6,38.94,6.756,3.694117647058824e-08,2.7285714285714285e-06
1989-10-24 08:40:00,689.0,39.0,6.79,3.6000000000000005e-08,2.771428571428572e-06
1989-10-24 08:41:00,688.0,38.88,6.796,3.658823529411765e-08,2.7571428571428574e-06
1989-10-24 08:42:00,687.0,38.76,6.8020000000000005,3.2823529411764714e-08,2.771428571428572e-06
1989-10-24 08:43:00,686.0,38.64,6.808,3.4e-08,2.7142857142857144e-06
1989-10-24 08:44:00,685.0,38.52,6.814,3.752941176470589e-08,2.7571428571428574e-06
1989-10-24 08:45:00,684.0,38.4,6.82,3.023529411764706e-08,2.7571428571428574e-06
1989-10-24 08:46:00,690.4,38.4,6.768,2.9294117647058823e-08,2.657142857142857e-06
1989-10-24 08:47:00,696.8,38.4,6.716,2.4235294117647066e-08,2.557142857142857e-06
1989-10-24 08:48:00,703.2,38.4,6.664,2.5176470588235296e-08,2.5428571428571427e-06
1989-10-24 08:49:00,709.6,38.4,6.612,2.694117647058824e-08,2.585714285714286e-06
1989-10-24 08:50:00,716.0,38.4,6.56,2.5882352941176477e-08,2.571428571428572e-06
1989-10-24 08:51:00,711.8,38.2,6.553999999999999,2.694117647058824e-08,2.571428571428572e-06
1989-10-24 08:52:00,707.6,38.0,6.548,2.694117647058824e-08,2.5428571428571427e-06
1989-10-24 08:53:00,703.4,37.8,6.542,2.7176470588235294e-08,2.5428571428571427e-06
1989-10-24 08:54:00,699.2,37.6,6.5360000000000005,2.7058823529411772e-08,2.5e-06
1989-10-24 08:55:00,695.0,37.4,6.53,2.6352941176470588e-08,2.557142857142857e-06
1989-10-24 08:56:00,691.8,37.56,6.566,2.5882352941176477e-08,2.5285714285714287e-06
1989-10-24 08:57:00,688.6,37.72,6.602,2.7176470588235294e-08,2.5428571428571427e-06
1989-10-24 08:58:00,685.4,37.88,6.638,2.411764705882353e-08,2.6142857142857145e-06
1989-10-24 08:59:00,682.2,38.04,6.674,2.611764705882353e-08,2.585714285714286e-06
1989-10-24 09:00:00,679.0,38.2,6.71,2.5058823529411764e-08,2.557142857142857e-06
1989-10-24 09:01:00,677.4,38.18,6.718,2.611764705882353e-08,2.557142857142857e-06
1989-10-24 09:02:00,675.8,38.16,6.726,2.917647058823529e-08,2.571428571428572e-06
1989-10-24 09:03:00,674.2,38.14,6.734,3.1058823529411765e-08,2.685714285714286e-06
1989-10-24 09:04:00,672.6,38.120000000000005,6.742,3.752941176470589e-08,2.7571428571428574e-06
1989-10-24 09:05:00,671.0,38.1,6.75,3.741176470588235e-08,2.742857142857143e-06
1989-10-24 09:06:00,667.8,38.08,6.762,3.4941176470588243e-08,2.8142857142857147e-06
1989-10-24 09:07:00,664.6,38.06,6.774,3.894117647058823e-08,2.742857142857143e-06
1989-10-24 09:08:00,661.4,38.04,6.786,3.2e-08,2.785714285714286e-06
1989-10-24 09:09:00,658.2,38.02,6.798,3.1058823529411765e-08,2.7e-06
1989-10-24 09:10:00,655.0,38.0,6.81,2.7176470588235294e-08,2.685714285714286e-06
1989-10-24 09:11:00,652.2,37.88,6.843999999999999,2.7176470588235294e-08,2.671428571428572e-06
1989-10-24 09:12:00,649.4,37.76,6.878,2.4823529411764705e-08,2.585714285714286e-06
1989-10-24 09:13:00,646.6,37.64,6.912,2.8235294117647065e-08,2.571428571428572e-06
1989-10-24 09:14:00,643.8,37.52,6.946000000000001,2.4352941176470597e-08,2.585714285714286e-06
1989-10-24 09:15:00,641.0,37.4,6.98,2.4823529411764705e-08,2.5428571428571427e-06
1989-10-24 09:16:00,645.8,37.56,6.974,2.7529411764705884e-08,2.571428571428572e-06
1989-10-24 09:17:00,650.6,37.72,6.968,2.2117647058823533e-08,2.5428571428571427e-06
1989-10-24 09:18:00,655.4,37.88,6.962000000000001,2.4235294117647066e-08,2.5428571428571427e-06
1989-10-24 09:19:00,660.2,38.04,6.956,2.0117647058823532e-08,2.5428571428571427e-06
1989-10-24 09:20:00,665.0,38.2,6.95,2.4e-08,2.5428571428571427e-06
1989-10-24 09:21:00,662.6,38.14,6.916,2.6823529411764713e-08,2.6142857142857145e-06
1989-10-24 09:22:00,660.2,38.08,6.882000000000001,2.6823529411764713e-08,2.585714285714286e-06
1989-10-24 09:23:00,657.8,38.02,6.848,2.8823529411764708e-08,2.557142857142857e-06
1989-10-24 09:24:00,655.4,37.96,6.814,3.4352941176470594e-08,2.6e-06
1989-10-24 09:25:00,653.0,37.9,6.78,3.1647058823529415e-08,2.671428571428572e-06
1989-10-24 09:26:00,651.0,37.84,6.754,3.3176470588235295e-08,2.657142857142857e-06
1989-10-24 09:27:00,649.0,37.78,6.728000000000001,3.352941176470588e-08,2.6e-06
1989-10-24 09:28:00,647.0,37.72,6.702,2.9647058823529414e-08,2.6e-06
1989-10-24 09:29:00,645.0,37.66,6.676,2.6823529411764713e-08,2.585714285714286e-06
1989-10-24 09:30:00,643.0,37.6,6.65,2.8705882352941177e-08,2.6e-06
1989-10-24 09:31:00,645.4,37.52,6.682,3.0705882352941185e-08,2.5142857142857147e-06
1989-10-24 09:32:00,647.8,37.440000000000005,6.714,3.7647058823529416e-08,2.642857142857143e-06
1989-10-24 09:33:00,650.2,37.36,6.746,4.494117647058825e-08,2.7e-06
1989-10-24 09:34:00,652.6,37.28,6.778,5e-08,2.7e-06
1989-10-24 09:35:00,655.0,37.2,6.81,4.847058823529413e-08,2.785714285714286e-06
1989-10-24 09:36:00,653.2,37.28,6.784,5.23529411764706e-08,2.8571428571428573e-06
1989-10-24 09:37:00,651.4,37.36,6.758,5.8e-08,2.871428571428572e-06
1989-10-24 09:38:00,649.6,37.440000000000005,6.731999999999999,6.788235294117648e-08,2.9857142857142856e-06
1989-10-24 09:39:00,647.8,37.52,6.706,8.388235294117649e-08,3.1e-06
1989-10-24 09:40:00,646.0,37.6,6.68,1.063529411764706e-07,3.2857142857142857e-06
1989-10-24 09:41:00,643.8,37.4,6.617999999999999,1.3647058823529413e-07,3.528571428571429e-06
1989-10-24 09:42:00,641.6,37.2,6.556,2.094117647058824e-07,4.042857142857143e-06
1989-10-24 09:43:00,639.4,37.0,6.494,2.752941176470588e-07,4.542857142857143e-06
1989-10-24 09:44:00,637.2,36.8,6.432,3.129411764705883e-07,4.9142857142857145e-06
1989-10-24 09:45:00,635.0,36.6,6.37,3.188235294117647e-07,5.142857142857143e-06
1989-10-24 09:46:00,631.8,36.620000000000005,6.382,2.941176470588235e-07,5.185714285714286e-06
1989-10-24 09:47:00,628.6,36.64,6.394,2.894117647058824e-07,5.242857142857143e-06
1989-10-24 09:48:00,625.4,36.66,6.406,3e-07,5.357142857142858e-06
1989-10-24 09:49:00,622.2,36.68,6.418,2.964705882352941e-07,5.371428571428572e-06
1989-10-24 09:50:00,619.0,36.7,6.43,2.752941176470588e-07,5.357142857142858e-06
1989-10-24 09:51:00,616.6,36.52,6.42,2.458823529411765e-07,5.271428571428571e-06
1989-10-24 09:52:00,614.2,36.34,6.41,2.223529411764706e-07,5.1e-06
1989-10-24 09:53:00,611.8,36.16,6.4,2.047058823529412e-07,4.971428571428572e-06
1989-10-24 09:54:00,609.4,35.98,6.39,1.8941176470588242e-07,4.857142857142858e-06
1989-10-24 09:55:00,607.0,35.8,6.38,1.764705882352941e-07,4.728571428571429e-06
1989-10-24 09:56:00,608.6,35.9,6.408,1.5647058823529417e-07,4.6e-06
1989-10-24 09:57:00,610.2,36.0,6.436,1.4470588235294118e-07,4.442857142857143e-06
1989-10-24 09:58:00,611.8,36.1,6.464,1.3411764705882353e-07,4.357142857142857e-06
1989-10-24 09:59:00,613.4,36.2,6.492,1.223529411764706e-07,4.142857142857144e-06
1989-10-24 10:00:00,615.0,36.3,6.52,1.131764705882353e-07,4.042857142857143e-06
1989-10-24 10:01:00,611.4,36.2,6.502,1.0058823529411765e-07,3.957142857142858e-06
1989-10-24 10:02:00,607.8,36.1,6.484,9.58823529411765e-08,3.857142857142857e-06
1989-10-24 10:03:00,604.2,36.0,6.465999999999999,9.023529411764706e-08,3.742857142857143e-06
1989-10-24 10:04:00,600.6,35.9,6.448,9.023529411764706e-08,3.700000000000001e-06
1989-10-24 10:05:00,597.0,35.8,6.43,8.576470588235295e-08,3.671428571428572e-06
1989-10-24 10:06:00,600.0,35.62,6.408,8.458823529411765e-08,3.642857142857143e-06
1989-10-24 10:07:00,603.0,35.44,6.386,7.63529411764706e-08,3.5571428571428573e-06
1989-10-24 10:08:00,606.0,35.26,6.364,7.647058823529413e-08,3.514285714285715e-06
1989-10-24 10:09:00,609.0,35.08,6.3420000000000005,7.341176470588237e-08,3.442857142857143e-06
1989-10-24 10:10:00,612.0,34.9,6.32,6.71764705882353e-08,3.4000000000000005e-06
1989-10-24 10:11:00,605.8,34.72,6.2860000000000005,6.6e-08,3.371428571428572e-06
1989-10-24 10:12:00,599.6,34.54,6.252000000000001,6.494117647058824e-08,3.342857142857143e-06
1989-10-24 10:13:00,593.4,34.36,6.218,6.647058823529412e-08,3.328571428571429e-06
1989-10-24 10:14:00,587.2,34.18,6.184,7.058823529411766e-08,3.342857142857143e-06
1989-10-24 10:15:00,581.0,34.0,6.15,7.058823529411766e-08,3.4000000000000005e-06
1989-10-24 10:16:00,582.2,34.16,6.2,7.282352941176471e-08,3.357142857142857e-06
1989-10-24 10:17:00,583.4,34.32,6.25,7.223529411764707e-08,3.3e-06
1989-10-24 10:18:00,584.6,34.48,6.300000000000001,6.905882352941178e-08,3.357142857142857e-06
1989-10-24 10:19:00,585.8,34.64,6.3500000000000005,6.964705882352941e-08,3.357142857142857e-06
1989-10-24 10:20:00,587.0,34.8,6.4,7.200000000000001e-08,3.385714285714286e-06
1989-10-24 10:21:00,583.6,34.86,6.390000000000001,7.03529411764706e-08,3.328571428571429e-06
1989-10-24 10:22:00,580.2,34.92,6.38,7.03529411764706e-08,3.342857142857143e-06
1989-10-24 10:23:00,576.8,34.98,6.37,6.658823529411765e-08,3.371428571428572e-06
1989-10-24 10:24:00,573.4,35.04,6.359999999999999,6.564705882352941e-08,3.371428571428572e-06
1989-10-24 10:25:00,570.0,35.1,6.35,6.68235294117647e-08,3.385714285714286e-06
1989-10-24 10:26:00,574.4,34.92,6.3,6.6e-08,3.4000000000000005e-06
1989-10-24 10:27:00,578.8,34.74,6.25,6.76470588235294e-08,3.4000000000000005e-06
1989-10-24 10:28:00,583.2,34.56,6.199999999999999,6.494117647058824e-08,3.371428571428572e-06
1989-10-24 10:29:00,587.6,34.38,6.15,6.258823529411764e-08,3.314285714285714e-06
1989-10-24 10:30:00,592.0,34.2,6.1,6.176470588235295e-08,3.3e-06
1989-10-24 10:31:00,588.2,34.2,6.09,5.8235294117647066e-08,3.3e-06
1989-10-24 10:32:00,584.4,34.2,6.08,5.905882352941178e-08,3.3e-06
1989-10-24 10:33:00,580.6,34.2,6.069999999999999,5.3294117647058826e-08,3.2285714285714288e-06
1989-10-24 10:34:00,576.8,34.2,6.06,5.035294117647059e-08,3.1571428571428573e-06
1989-10-24 10:35:00,573.0,34.2,6.05,4.847058823529413e-08,3.1571428571428573e-06
1989-10-24 10:36:00,572.6,34.080000000000005,6.024,4.823529411764706e-08,3.085714285714286e-06
1989-10-24 10:37:00,572.2,33.96,5.998,4.63529411764706e-08,3.1142857142857144e-06
1989-10-24 10:38:00,571.8,33.84,5.972,4.6705882352941176e-08,3.071428571428572e-06
1989-10-24 10:39:00,571.4,33.72,5.946,4.4705882352941184e-08,3.042857142857143e-06
1989-10-24 10:40:00,571.0,33.6,5.92,4.4235294117647066e-08,3.071428571428572e-06
1989-10-24 10:41:00,571.6,33.620000000000005,5.932,4.5882352941176484e-08,3.057142857142857e-06
1989-10-24 10:42:00,572.2,33.64,5.944,4.4705882352941184e-08,3.057142857142857e-06
1989-10-24 10:43:00,572.8,33.660000000000004,5.956,4.5882352941176484e-08,3.085714285714286e-06
1989-10-24 10:44:00,573.4,33.68,5.968,4.882352941176471e-08,3.1e-06
1989-10-24 10:45:00,574.0,33.7,5.98,5.482352941176471e-08,3.128571428571429e-06
1989-10-24 10:46:00,573.4,33.7,5.964,5.4e-08,3.171428571428572e-06
1989-10-24 10:47:00,572.8,33.7,5.948,5.9294117647058834e-08,3.2000000000000003e-06
1989-10-24 10:48:00,572.2,33.7,5.932,6.105882352941176e-08,3.314285714285714e-06
1989-10-24 10:49:00,571.6,33.7,5.916,7.094117647058824e-08,3.342857142857143e-06
1989-10-24 10:50:00,571.0,33.7,5.9,8.15294117647059e-08,3.5571428571428573e-06
1989-10-24 10:51:00,573.8,33.74,5.930000000000001,9.152941176470589e-08,3.700000000000001e-06
1989-10-24 10:52:00,576.6,33.78,5.96,1.0823529411764706e-07,3.885714285714286e-06
1989-10-24 10:53:00,579.4,33.82,5.99,1.1658823529411765e-07,4.057142857142858e-06
1989-10-24 10:54:00,582.2,33.86,6.02,1.388235294117647e-07,4.357142857142857e-06
1989-10-24 10:55:00,585.0,33.9,6.05,1.5647058823529417e-07,4.785714285714287e-06
1989-10-24 10:56:00,588.6,34.04,6.042,1.8941176470588242e-07,5.185714285714286e-06
1989-10-24 10:57:00,592.2,34.18,6.034,2.141176470588236e-07,5.457142857142857e-06
1989-10-24 10:58:00,595.8,34.32,6.026,2.235294117647059e-07,5.442857142857143e-06
1989-10-24 10:59:00,599.4,34.46,6.018,2.258823529411765e-07,5.414285714285715e-06
1989-10-24 11:00:00,603.0,34.6,6.01,1.9764705882352945e-07,5.228571428571429e-06
1989-10-24 11:01:00,599.6,34.24,5.95,1.8470588235294122e-07,5.157142857142858e-06
1989-10-24 11:02:00,596.2,33.88,5.89,1.988235294117647e-07,5.242857142857143e-06
1989-10-24 11:03:00,592.8,33.52,5.83,2.1647058823529413e-07,5.442857142857143e-06
1989-10-24 11:04:00,589.4,33.16,5.77,2.2705882352941173e-07,5.571428571428572e-06
1989-10-24 11:05:00,586.0,32.8,5.71,2.752941176470588e-07,6.014285714285715e-06
1989-10-24 11:06:00,588.4,32.96,5.71,3.576470588235294e-07,6.614285714285714e-06
1989-10-24 11:07:00,590.8,33.12,5.71,4.435294117647059e-07,7.128571428571429e-06
1989-10-24 11:08:00,593.2,33.28,5.71,6.011764705882353e-07,8.02857142857143e-06
1989-10-24 11:09:00,595.6,33.44,5.71,7.341176470588235e-07,8.957142857142857e-06
1989-10-24 11:10:00,598.0,33.6,5.71,7.635294117647058e-07,9.5e-06
1989-10-24 11:11:00,599.8,33.480000000000004,5.718,7.541176470588235e-07,9.742857142857143e-06
1989-10-24 11:12:00,601.6,33.36,5.726,7.305882352941176e-07,9.885714285714289e-06
1989-10-24 11:13:00,603.4,33.24,5.734,6.894117647058823e-07,9.971428571428573e-06
1989-10-24 11:14:00,605.2,33.12,5.742,6.447058823529412e-07,1.0014285714285714e-05
1989-10-24 11:15:00,607.0,33.0,5.75,5.964705882352941e-07,9.957142857142858e-06
1989-10-24 11:16:00,608.6,33.12,5.714,5.470588235294117e-07,9.857142857142855e-06
1989-10-24 11:17:00,610.2,33.24,5.678,5.047058823529412e-07,9.685714285714289e-06
1989-10-24 11:18:00,611.8,33.36,5.642,4.870588235294118e-07,9.585714285714286e-06
1989-10-24 11:19:00,613.4,33.480000000000004,5.606,4.952941176470588e-07,9.685714285714289e-06
1989-10-24 11:20:00,615.0,33.6,5.57,4.858823529411764e-07,9.657142857142856e-06
1989-10-24 11:21:00,614.0,33.5,5.5760000000000005,4.588235294117649e-07,9.5e-06
1989-10-24 11:22:00,613.0,33.4,5.582,4.352941176470588e-07,9.328571428571429e-06
1989-10-24 11:23:00,612.0,33.300000000000004,5.588,4.094117647058824e-07,9.057142857142858e-06
1989-10-24 11:24:00,611.0,33.2,5.593999999999999,3.9294117647058827e-07,8.871428571428571e-06
1989-10-24 11:25:00,610.0,33.1,5.6,3.7294117647058825e-07,8.628571428571429e-06
1989-10-24 11:26:00,606.6,33.06,5.582,3.576470588235294e-07,8.457142857142857e-06
1989-10-24 11:27:00,603.2,33.02,5.564,3.43529411764706e-07,8.214285714285714e-06
1989-10-24 11:28:00,599.8,32.98,5.545999999999999,3.329411764705882e-07,8.085714285714285e-06
1989-10-24 11:29:00,596.4,32.94,5.528,3.2e-07,7.928571428571429e-06
1989-10-24 11:30:00,593.0,32.9,5.51,3.058823529411765e-07,7.728571428571429e-06
1989-10-24 11:31:00,589.0,32.78,5.544,2.941176470588235e-07,7.585714285714286e-06
1989-10-24 11:32:00,585.0,32.66,5.577999999999999,2.835294117647059e-07,7.428571428571429e-06
1989-10-24 11:33:00,581.0,32.54,5.612,2.694117647058824e-07,7.3e-06
1989-10-24 11:34:00,577.0,32.419999999999995,5.646,2.552941176470588e-07,7.2000000000000005e-06
1989-10-24 11:35:00,573.0,32.3,5.68,2.505882352941177e-07,7.057142857142858e-06
1989-10-24 11:36:00,573.4,32.32,5.66,2.423529411764706e-07,6.971428571428572e-06
1989-10-24 11:37:00,573.8,32.34,5.64,2.3411764705882358e-07,6.885714285714286e-06
1989-10-24 11:38:00,574.2,32.36,5.62,2.2705882352941173e-07,6.757142857142857e-06
1989-10-24 11:39:00,574.6,32.379999999999995,5.6,2.2e-07,6.685714285714286e-06
1989-10-24 11:40:00,575.0,32.4,5.58,2.105882352941177e-07,6.557142857142857e-06
1989-10-24 11:41:00,574.8,32.24,5.5360000000000005,2.023529411764706e-07,6.442857142857144e-06
1989-10-24 11:42:00,574.6,32.08,5.492,1.9529411764705882e-07,6.328571428571429e-06
1989-10-24 11:43:00,574.4,31.92,5.448,1.882352941176471e-07,6.242857142857143e-06
1989-10-24 11:44:00,574.2,31.76,5.404,1.811764705882353e-07,6.185714285714286e-06
1989-10-24 11:45:00,574.0,31.6,5.36,1.7294117647058825e-07,6.028571428571429e-06
1989-10-24 11:46:00,570.4,31.58,5.42,1.7176470588235297e-07,5.957142857142857e-06
1989-10-24 11:47:00,566.8,31.56,5.48,1.6941176470588234e-07,5.914285714285715e-06
1989-10-24 11:48:00,563.2,31.54,5.54,1.6352941176470586e-07,5.871428571428571e-06
1989-10-24 11:49:00,559.6,31.52,5.6000000000000005,1.5882352941176474e-07,5.757142857142858e-06
1989-10-24 11:50:00,556.0,31.5,5.66,1.5294117647058826e-07,5.7000000000000005e-06
1989-10-24 11:51:00,554.4,31.5,5.6240000000000006,1.494117647058824e-07,5.571428571428572e-06
1989-10-24 11:52:00,552.8,31.5,5.588,1.423529411764706e-07,5.514285714285715e-06
1989-10-24 11:53:00,551.2,31.5,5.5520000000000005,1.388235294117647e-07,5.500000000000001e-06
1989-10-24 11:54:00,549.6,31.5,5.516,1.3176470588235293e-07,5.371428571428572e-06
1989-10-24 11:55:00,548.0,31.5,5.48,1.3176470588235293e-07,5.285714285714286e-06
1989-10-24 11:56:00,547.8,31.44,5.454000000000001,1.258823529411765e-07,5.157142857142858e-06
1989-10-24 11:57:00,547.6,31.38,5.428,1.223529411764706e-07,5.1e-06
1989-10-24 11:58:00,547.4,31.32,5.402,1.223529411764706e-07,5.028571428571429e-06
1989-10-24 11:59:00,547.2,31.26,5.376,1.1705882352941177e-07,4.971428571428572e-06
1989-10-24 12:00:00,547.0,31.2,5.35,1.1129411764705882e-07,4.885714285714286e-06
1989-10-24 12:01:00,544.6,31.2,5.386,1.095294117647059e-07,4.857142857142858e-06
1989-10-24 12:02:00,542.2,31.2,5.422,1.1082352941176472e-07,4.842857142857144e-06
1989-10-24 12:03:00,539.8,31.2,5.458,1.031764705882353e-07,4.800000000000001e-06
1989-10-24 12:04:00,537.4,31.2,5.494,1.0411764705882356e-07,4.714285714285715e-06
1989-10-24 12:05:00,535.0,31.2,5.53,9.941176470588237e-08,4.728571428571429e-06
1989-10-24 12:06:00,533.0,31.36,5.564,9.811764705882356e-08,4.628571428571429e-06
1989-10-24 12:07:00,531.0,31.52,5.598,9.258823529411765e-08,4.585714285714286e-06
1989-10-24 12:08:00,529.0,31.68,5.632000000000001,8.98823529411765e-08,4.557142857142857e-06
1989-10-24 12:09:00,527.0,31.84,5.666,9.211764705882352e-08,4.542857142857143e-06
1989-10-24 12:10:00,525.0,32.0,5.7,9.094117647058825e-08,4.5e-06
1989-10-24 12:11:00,523.2,31.66,5.656000000000001,8.8e-08,4.471428571428572e-06
1989-10-24 12:12:00,521.4,31.32,5.612,8.71764705882353e-08,4.385714285714285e-06
1989-10-24 12:13:00,519.6,30.98,5.5680000000000005,8.36470588235294e-08,4.371428571428571e-06
1989-10-24 12:14:00,517.8,30.64,5.524,8.270588235294118e-08,4.342857142857143e-06
1989-10-24 12:15:00,516.0,30.3,5.48,7.894117647058823e-08,4.271428571428572e-06
1989-10-24 12:16:00,514.6,30.3,5.470000000000001,7.776470588235296e-08,4.242857142857143e-06
1989-10-24 12:17:00,513.2,30.3,5.46,7.47058823529412e-08,4.1571428571428575e-06
1989-10-24 12:18:00,511.8,30.3,5.45,7.741176470588235e-08,4.1857142857142856e-06
1989-10-24 12:19:00,510.4,30.3,5.44,7.63529411764706e-08,4.128571428571429e-06
1989-10-24 12:20:00,509.0,30.3,5.43,7.435294117647058e-08,4.085714285714287e-06
1989-10-24 12:21:00,505.6,30.06,5.394,7.376470588235295e-08,4.028571428571429e-06
1989-10-24 12:22:00,502.2,29.82,5.358,7.47058823529412e-08,4.028571428571429e-06
1989-10-24 12:23:00,498.8,29.58,5.322,7.411764705882353e-08,4.128571428571429e-06
1989-10-24 12:24:00,495.4,29.34,5.286,7.423529411764706e-08,4.028571428571429e-06
1989-10-24 12:25:00,492.0,29.1,5.25,7.505882352941178e-08,3.942857142857143e-06
1989-10-24 12:26:00,490.4,29.02,5.244,7.282352941176471e-08,3.928571428571429e-06
1989-10-24 12:27:00,488.8,28.94,5.238,7.31764705882353e-08,3.885714285714286e-06
1989-10-24 12:28:00,487.2,28.86,5.232,7.023529411764705e-08,3.914285714285715e-06
1989-10-24 12:29:00,485.6,28.78,5.226,7.47058823529412e-08,3.900000000000001e-06
1989-10-24 12:30:00,484.0,28.7,5.22,7.894117647058823e-08,3.900000000000001e-06
1989-10-24 12:31:00,480.8,28.42,5.19,8.047058823529415e-08,3.900000000000001e-06
1989-10-24 12:32:00,477.6,28.14,5.16,7.68235294117647e-08,3.942857142857143e-06
1989-10-24 12:33:00,474.4,27.86,5.13,7.705882352941176e-08,3.914285714285715e-06
1989-10-24 12:34:00,471.2,27.58,5.1000000000000005,7.458823529411764e-08,3.857142857142857e-06
1989-10-24 12:35:00,468.0,27.3,5.07,6.858823529411764e-08,3.8e-06
1989-10-24 12:36:00,462.4,27.16,5.07,6.658823529411765e-08,3.8e-06
1989-10-24 12:37:00,456.8,27.02,5.07,6.858823529411764e-08,3.8e-06
1989-10-24 12:38:00,451.2,26.880000000000003,5.07,7.705882352941176e-08,3.957142857142858e-06
