time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-27 15:04:00,316.2,5.95,0.3478,1.3176470588235293e-07,7.52857142857143e-06
2001-09-27 15:05:00,316.0,6.0,0.349,1.2941176470588238e-07,7.5e-06
2001-09-27 15:06:00,315.4,5.922,0.3308,1.2941176470588238e-07,7.485714285714286e-06
2001-09-27 15:07:00,314.8,5.844,0.3126,1.2941176470588238e-07,7.485714285714286e-06
2001-09-27 15:08:00,314.2,5.766,0.2944,1.282352941176471e-07,7.442857142857143e-06
2001-09-27 15:09:00,313.6,5.688000000000001,0.2762,1.282352941176471e-07,7.428571428571429e-06
2001-09-27 15:10:00,313.0,5.61,0.258,1.282352941176471e-07,7.414285714285715e-06
2001-09-27 15:11:00,313.6,5.524,0.2486,1.2705882352941176e-07,7.371428571428571e-06
2001-09-27 15:12:00,314.2,5.438,0.2392,1.258823529411765e-07,7.342857142857143e-06
2001-09-27 15:13:00,314.8,5.352,0.2298,1.235294117647059e-07,7.314285714285715e-06
2001-09-27 15:14:00,315.4,5.266,0.2203999999999999,1.235294117647059e-07,7.3e-06
2001-09-27 15:15:00,316.0,5.18,0.211,1.2705882352941176e-07,7.314285714285715e-06
2001-09-27 15:16:00,316.0,5.338,0.2526,1.282352941176471e-07,7.3e-06
2001-09-27 15:17:00,316.0,5.496,0.2942,1.3058823529411764e-07,7.314285714285715e-06
2001-09-27 15:18:00,316.0,5.654,0.3358,1.3294117647058824e-07,7.357142857142857e-06
2001-09-27 15:19:00,316.0,5.811999999999999,0.3773999999999999,1.3294117647058824e-07,7.342857142857143e-06
2001-09-27 15:20:00,316.0,5.97,0.419,1.3294117647058824e-07,7.342857142857143e-06
2001-09-27 15:21:00,317.8,5.954,0.3948,1.3411764705882353e-07,7.342857142857143e-06
2001-09-27 15:22:00,319.6,5.938,0.3706,1.3411764705882353e-07,7.357142857142857e-06
2001-09-27 15:23:00,321.4,5.922,0.3464,1.3176470588235293e-07,7.328571428571429e-06
2001-09-27 15:24:00,323.2,5.906,0.3222,1.3176470588235293e-07,7.314285714285715e-06
2001-09-27 15:25:00,325.0,5.89,0.298,1.3058823529411764e-07,7.314285714285715e-06
2001-09-27 15:26:00,324.8,5.866,0.304,1.282352941176471e-07,7.3e-06
2001-09-27 15:27:00,324.6,5.842,0.31,1.2705882352941176e-07,7.3e-06
2001-09-27 15:28:00,324.4,5.818,0.316,1.258823529411765e-07,7.3e-06
2001-09-27 15:29:00,324.2,5.794,0.322,1.235294117647059e-07,7.2571428571428575e-06
2001-09-27 15:30:00,324.0,5.77,0.328,1.235294117647059e-07,7.242857142857143e-06
2001-09-27 15:31:00,322.4,5.715999999999999,0.3158,1.223529411764706e-07,7.2000000000000005e-06
2001-09-27 15:32:00,320.8,5.662,0.3036,1.211764705882353e-07,7.142857142857144e-06
2001-09-27 15:33:00,319.2,5.608,0.2914,1.211764705882353e-07,7.157142857142858e-06
2001-09-27 15:34:00,317.6,5.554,0.2792,1.223529411764706e-07,7.1714285714285725e-06
2001-09-27 15:35:00,316.0,5.5,0.267,1.235294117647059e-07,7.1714285714285725e-06
2001-09-27 15:36:00,314.8,5.362,0.2646,1.3058823529411764e-07,7.228571428571429e-06
2001-09-27 15:37:00,313.6,5.224,0.2622,1.388235294117647e-07,7.3e-06
2001-09-27 15:38:00,312.4,5.085999999999999,0.2598,1.458823529411765e-07,7.457142857142857e-06
2001-09-27 15:39:00,311.2,4.948,0.2574,1.4823529411764706e-07,7.542857142857144e-06
2001-09-27 15:40:00,310.0,4.81,0.255,1.423529411764706e-07,7.5e-06
2001-09-27 15:41:00,309.8,4.964,0.256,1.3647058823529413e-07,7.442857142857143e-06
2001-09-27 15:42:00,309.6,5.117999999999999,0.257,1.3411764705882353e-07,7.414285714285715e-06
2001-09-27 15:43:00,309.4,5.272,0.258,1.3058823529411764e-07,7.371428571428571e-06
2001-09-27 15:44:00,309.2,5.426,0.259,1.2941176470588238e-07,7.371428571428571e-06
2001-09-27 15:45:00,309.0,5.58,0.26,1.282352941176471e-07,7.342857142857143e-06
2001-09-27 15:46:00,306.4,5.606,0.2646,1.2705882352941176e-07,7.3e-06
2001-09-27 15:47:00,303.8,5.632,0.2692,1.258823529411765e-07,7.3e-06
2001-09-27 15:48:00,301.2,5.658,0.2738,1.2705882352941176e-07,7.3e-06
2001-09-27 15:49:00,298.6,5.684,0.2784,1.2705882352941176e-07,7.3e-06
2001-09-27 15:50:00,296.0,5.71,0.283,1.258823529411765e-07,7.2571428571428575e-06
2001-09-27 15:51:00,295.8,5.648,0.2864,1.258823529411765e-07,7.228571428571429e-06
2001-09-27 15:52:00,295.6,5.586,0.2898,1.247058823529412e-07,7.228571428571429e-06
2001-09-27 15:53:00,295.4,5.524,0.2931999999999999,1.258823529411765e-07,7.214285714285714e-06
2001-09-27 15:54:00,295.2,5.462000000000001,0.2966,1.258823529411765e-07,7.228571428571429e-06
2001-09-27 15:55:00,295.0,5.4,0.3,1.258823529411765e-07,7.2000000000000005e-06
2001-09-27 15:56:00,293.8,5.456,0.306,1.2705882352941176e-07,7.228571428571429e-06
2001-09-27 15:57:00,292.6,5.5120000000000005,0.312,1.2941176470588238e-07,7.228571428571429e-06
2001-09-27 15:58:00,291.4,5.568,0.318,1.3058823529411764e-07,7.2571428571428575e-06
2001-09-27 15:59:00,290.2,5.624,0.324,1.282352941176471e-07,7.242857142857143e-06
2001-09-27 16:00:00,289.0,5.68,0.33,1.2705882352941176e-07,7.214285714285714e-06
2001-09-27 16:01:00,291.0,5.608,0.3266,1.282352941176471e-07,7.214285714285714e-06
2001-09-27 16:02:00,293.0,5.536,0.3232,1.3411764705882353e-07,7.228571428571429e-06
2001-09-27 16:03:00,295.0,5.464,0.3198,1.494117647058824e-07,7.357142857142857e-06
2001-09-27 16:04:00,297.0,5.392,0.3164,1.788235294117647e-07,7.614285714285714e-06
2001-09-27 16:05:00,299.0,5.32,0.313,1.9764705882352945e-07,7.814285714285715e-06
2001-09-27 16:06:00,299.8,5.28,0.2862,2.0705882352941179e-07,7.942857142857144e-06
2001-09-27 16:07:00,300.6,5.24,0.2594,2.1176470588235298e-07,7.971428571428572e-06
2001-09-27 16:08:00,301.4,5.2,0.2326,2.082352941176471e-07,8.057142857142857e-06
2001-09-27 16:09:00,302.2,5.16,0.2057999999999999,2.023529411764706e-07,8.057142857142857e-06
2001-09-27 16:10:00,303.0,5.12,0.179,1.988235294117647e-07,8.114285714285715e-06
2001-09-27 16:11:00,302.0,5.132,0.186,1.941176470588236e-07,8.114285714285715e-06
2001-09-27 16:12:00,301.0,5.144,0.193,1.823529411764706e-07,8.014285714285715e-06
2001-09-27 16:13:00,300.0,5.156,0.2,1.7176470588235297e-07,7.9e-06
2001-09-27 16:14:00,299.0,5.168,0.207,1.6588235294117649e-07,7.800000000000002e-06
2001-09-27 16:15:00,298.0,5.18,0.214,1.6e-07,7.742857142857144e-06
2001-09-27 16:16:00,299.0,5.204,0.2328,1.6e-07,7.742857142857144e-06
2001-09-27 16:17:00,300.0,5.228,0.2516,1.5411764705882352e-07,7.671428571428573e-06
2001-09-27 16:18:00,301.0,5.252,0.2704,1.470588235294118e-07,7.542857142857144e-06
2001-09-27 16:19:00,302.0,5.276,0.2892,1.435294117647059e-07,7.485714285714286e-06
2001-09-27 16:20:00,303.0,5.3,0.308,1.3999999999999998e-07,7.400000000000001e-06
2001-09-27 16:21:00,303.6,5.394,0.3272,1.3647058823529413e-07,7.328571428571429e-06
2001-09-27 16:22:00,304.2,5.488,0.3464,1.3176470588235293e-07,7.2571428571428575e-06
2001-09-27 16:23:00,304.8,5.582,0.3656,1.282352941176471e-07,7.157142857142858e-06
2001-09-27 16:24:00,305.4,5.675999999999999,0.3848,1.235294117647059e-07,7.057142857142858e-06
2001-09-27 16:25:00,306.0,5.77,0.404,1.1882352941176473e-07,6.971428571428572e-06
2001-09-27 16:26:00,308.0,5.803999999999999,0.4096,1.1658823529411765e-07,6.914285714285715e-06
2001-09-27 16:27:00,310.0,5.838,0.4152,1.155294117647059e-07,6.871428571428571e-06
2001-09-27 16:28:00,312.0,5.872,0.4208,1.1188235294117649e-07,6.757142857142857e-06
2001-09-27 16:29:00,314.0,5.906000000000001,0.4264,1.0705882352941176e-07,6.657142857142858e-06
2001-09-27 16:30:00,316.0,5.94,0.432,1.0388235294117649e-07,6.557142857142857e-06
2001-09-27 16:31:00,314.2,5.808000000000001,0.4052,1.0223529411764706e-07,6.5e-06
2001-09-27 16:32:00,312.4,5.676,0.3784,9.941176470588237e-08,6.442857142857144e-06
2001-09-27 16:33:00,310.6,5.5440000000000005,0.3516,9.670588235294117e-08,6.357142857142857e-06
2001-09-27 16:34:00,308.8,5.412,0.3248,9.43529411764706e-08,6.314285714285715e-06
2001-09-27 16:35:00,307.0,5.28,0.298,9.235294117647058e-08,6.228571428571429e-06
2001-09-27 16:36:00,305.6,5.348,0.296,9.105882352941177e-08,6.157142857142858e-06
2001-09-27 16:37:00,304.2,5.416,0.294,8.98823529411765e-08,6.128571428571428e-06
2001-09-27 16:38:00,302.8,5.484,0.292,8.905882352941176e-08,6.085714285714286e-06
2001-09-27 16:39:00,301.4,5.5520000000000005,0.29,8.776470588235294e-08,6.042857142857143e-06
2001-09-27 16:40:00,300.0,5.62,0.288,8.623529411764706e-08,6.014285714285715e-06
2001-09-27 16:41:00,302.0,5.556,0.2814,8.447058823529412e-08,5.971428571428571e-06
2001-09-27 16:42:00,304.0,5.492,0.2748,8.400000000000001e-08,5.942857142857143e-06
2001-09-27 16:43:00,306.0,5.428,0.2682,8.329411764705882e-08,5.914285714285715e-06
2001-09-27 16:44:00,308.0,5.364,0.2616,8.329411764705882e-08,5.857142857142857e-06
2001-09-27 16:45:00,310.0,5.3,0.255,8.211764705882355e-08,5.857142857142857e-06
2001-09-27 16:46:00,310.4,5.316,0.2598,8.176470588235293e-08,5.842857142857143e-06
2001-09-27 16:47:00,310.8,5.332,0.2646,8.176470588235293e-08,5.8285714285714284e-06
2001-09-27 16:48:00,311.2,5.348,0.2694,8.199999999999999e-08,5.814285714285714e-06
2001-09-27 16:49:00,311.6,5.364,0.2742,8.23529411764706e-08,5.814285714285714e-06
2001-09-27 16:50:00,312.0,5.38,0.279,8.270588235294118e-08,5.8285714285714284e-06
2001-09-27 16:51:00,313.4,5.42,0.2814,8.305882352941176e-08,5.814285714285714e-06
2001-09-27 16:52:00,314.8,5.46,0.2838,8.423529411764707e-08,5.842857142857143e-06
2001-09-27 16:53:00,316.2,5.5,0.2862,8.564705882352942e-08,5.885714285714286e-06
2001-09-27 16:54:00,317.6,5.54,0.2885999999999999,8.776470588235294e-08,5.900000000000001e-06
2001-09-27 16:55:00,319.0,5.58,0.291,8.941176470588238e-08,5.928571428571429e-06
2001-09-27 16:56:00,318.6,5.538,0.3034,1.0435294117647061e-07,6.085714285714286e-06
2001-09-27 16:57:00,318.2,5.496,0.3157999999999999,1.1152941176470589e-07,6.2e-06
2001-09-27 16:58:00,317.8,5.454,0.3282,1.1211764705882353e-07,6.271428571428573e-06
2001-09-27 16:59:00,317.4,5.412,0.3405999999999999,1.223529411764706e-07,6.357142857142857e-06
2001-09-27 17:00:00,317.0,5.37,0.353,1.3411764705882353e-07,6.5e-06
2001-09-27 17:01:00,314.0,5.37,0.3388,1.2705882352941176e-07,6.5e-06
2001-09-27 17:02:00,311.0,5.37,0.3246,1.1882352941176473e-07,6.4571428571428575e-06
2001-09-27 17:03:00,308.0,5.37,0.3104,1.247058823529412e-07,6.4857142857142856e-06
2001-09-27 17:04:00,305.0,5.37,0.2961999999999999,1.3647058823529413e-07,6.542857142857143e-06
2001-09-27 17:05:00,302.0,5.37,0.282,1.2705882352941176e-07,6.471428571428572e-06
2001-09-27 17:06:00,304.0,5.372,0.3021999999999999,1.1882352941176473e-07,6.4000000000000006e-06
2001-09-27 17:07:00,306.0,5.374,0.3223999999999999,1.1341176470588237e-07,6.314285714285715e-06
2001-09-27 17:08:00,308.0,5.376,0.3426,1.0611764705882353e-07,6.214285714285715e-06
2001-09-27 17:09:00,310.0,5.378,0.3628,1.0388235294117649e-07,6.157142857142858e-06
2001-09-27 17:10:00,312.0,5.38,0.383,9.764705882352941e-08,6.085714285714286e-06
2001-09-27 17:11:00,311.4,5.434,0.3786,9.211764705882352e-08,5.971428571428571e-06
2001-09-27 17:12:00,310.8,5.488,0.3742,8.776470588235294e-08,5.885714285714286e-06
2001-09-27 17:13:00,310.2,5.542,0.3698,8.447058823529412e-08,5.814285714285714e-06
2001-09-27 17:14:00,309.6,5.596,0.3654,8.294117647058824e-08,5.771428571428572e-06
2001-09-27 17:15:00,309.0,5.65,0.361,8.211764705882355e-08,5.7285714285714285e-06
2001-09-27 17:16:00,308.6,5.5760000000000005,0.3498,8.058823529411764e-08,5.7000000000000005e-06
2001-09-27 17:17:00,308.2,5.502000000000001,0.3386,7.894117647058823e-08,5.671428571428572e-06
2001-09-27 17:18:00,307.8,5.428,0.3274,7.776470588235296e-08,5.6285714285714295e-06
2001-09-27 17:19:00,307.4,5.354,0.3162,7.564705882352941e-08,5.6e-06
2001-09-27 17:20:00,307.0,5.28,0.305,7.505882352941178e-08,5.571428571428572e-06
2001-09-27 17:21:00,307.0,5.188000000000001,0.2915999999999999,7.529411764705883e-08,5.557142857142858e-06
2001-09-27 17:22:00,307.0,5.096,0.2782,7.705882352941176e-08,5.571428571428572e-06
2001-09-27 17:23:00,307.0,5.004,0.2648,7.741176470588235e-08,5.571428571428572e-06
2001-09-27 17:24:00,307.0,4.912,0.2514,8.023529411764706e-08,5.6e-06
2001-09-27 17:25:00,307.0,4.82,0.238,7.823529411764707e-08,5.557142857142858e-06
2001-09-27 17:26:00,305.2,4.894,0.2385999999999999,7.823529411764707e-08,5.52857142857143e-06
2001-09-27 17:27:00,303.4,4.968,0.2392,7.788235294117649e-08,5.514285714285715e-06
2001-09-27 17:28:00,301.6,5.042000000000001,0.2397999999999999,7.564705882352941e-08,5.471428571428572e-06
2001-09-27 17:29:00,299.8,5.1160000000000005,0.2404,7.223529411764707e-08,5.414285714285715e-06
2001-09-27 17:30:00,298.0,5.19,0.241,6.941176470588236e-08,5.328571428571429e-06
2001-09-27 17:31:00,297.8,5.168,0.251,6.811764705882353e-08,5.285714285714286e-06
2001-09-27 17:32:00,297.6,5.146,0.261,6.835294117647058e-08,5.271428571428571e-06
2001-09-27 17:33:00,297.4,5.1240000000000006,0.2709999999999999,6.905882352941178e-08,5.285714285714286e-06
2001-09-27 17:34:00,297.2,5.102,0.2809999999999999,6.905882352941178e-08,5.257142857142857e-06
2001-09-27 17:35:00,297.0,5.08,0.291,6.894117647058825e-08,5.228571428571429e-06
2001-09-27 17:36:00,299.2,5.136,0.296,6.858823529411764e-08,5.214285714285715e-06
2001-09-27 17:37:00,301.4,5.192,0.301,6.941176470588236e-08,5.185714285714286e-06
2001-09-27 17:38:00,303.6,5.248,0.306,7.258823529411765e-08,5.2e-06
2001-09-27 17:39:00,305.8,5.304,0.311,7.282352941176471e-08,5.185714285714286e-06
2001-09-27 17:40:00,308.0,5.36,0.316,7.200000000000001e-08,5.2e-06
2001-09-27 17:41:00,304.4,5.392,0.3172,7.105882352941176e-08,5.2e-06
2001-09-27 17:42:00,300.8,5.424,0.3184,6.88235294117647e-08,5.157142857142858e-06
2001-09-27 17:43:00,297.2,5.456,0.3196,6.835294117647058e-08,5.128571428571429e-06
2001-09-27 17:44:00,293.6,5.488,0.3208,6.741176470588237e-08,5.128571428571429e-06
2001-09-27 17:45:00,290.0,5.52,0.322,6.588235294117646e-08,5.085714285714285e-06
2001-09-27 17:46:00,292.2,5.472,0.3046,6.494117647058824e-08,5.1e-06
2001-09-27 17:47:00,294.4,5.424,0.2872,6.505882352941177e-08,5.114285714285714e-06
2001-09-27 17:48:00,296.6,5.376,0.2698,6.68235294117647e-08,5.1e-06
2001-09-27 17:49:00,298.8,5.328,0.2523999999999999,7.63529411764706e-08,5.214285714285715e-06
2001-09-27 17:50:00,301.0,5.28,0.235,9.047058823529412e-08,5.385714285714286e-06
2001-09-27 17:51:00,300.6,5.324,0.2546,1.0082352941176473e-07,5.500000000000001e-06
2001-09-27 17:52:00,300.2,5.368,0.2742,1.02e-07,5.52857142857143e-06
2001-09-27 17:53:00,299.8,5.412,0.2938,9.788235294117649e-08,5.485714285714286e-06
2001-09-27 17:54:00,299.4,5.456,0.3134,9.623529411764706e-08,5.471428571428572e-06
2001-09-27 17:55:00,299.0,5.5,0.333,1.470588235294118e-07,5.928571428571429e-06
2001-09-27 17:56:00,300.2,5.47,0.3136,2.141176470588236e-07,6.7e-06
2001-09-27 17:57:00,301.4,5.44,0.2942,1.6941176470588234e-07,6.4571428571428575e-06
2001-09-27 17:58:00,302.6,5.41,0.2748,1.247058823529412e-07,6.057142857142858e-06
2001-09-27 17:59:00,303.8,5.38,0.2553999999999999,1.0058823529411765e-07,5.785714285714286e-06
2001-09-27 18:00:00,305.0,5.35,0.236,8.705882352941178e-08,5.6e-06
2001-09-27 18:01:00,304.0,5.34,0.238,7.858823529411765e-08,5.428571428571429e-06
2001-09-27 18:02:00,303.0,5.33,0.24,7.411764705882353e-08,5.314285714285715e-06
2001-09-27 18:03:00,302.0,5.319999999999999,0.242,7.282352941176471e-08,5.257142857142857e-06
2001-09-27 18:04:00,301.0,5.31,0.244,7.811764705882354e-08,5.3e-06
2001-09-27 18:05:00,300.0,5.3,0.246,8.71764705882353e-08,5.371428571428572e-06
2001-09-27 18:06:00,298.2,5.302,0.2496,8.36470588235294e-08,5.314285714285715e-06
2001-09-27 18:07:00,296.4,5.303999999999999,0.2532,7.705882352941176e-08,5.242857142857143e-06
2001-09-27 18:08:00,294.6,5.306,0.2568,7.435294117647058e-08,5.185714285714286e-06
2001-09-27 18:09:00,292.8,5.308,0.2604,7.200000000000001e-08,5.128571428571429e-06
2001-09-27 18:10:00,291.0,5.31,0.264,6.964705882352941e-08,5.1e-06
2001-09-27 18:11:00,293.6,5.303999999999999,0.2722,6.741176470588237e-08,5.042857142857143e-06
2001-09-27 18:12:00,296.2,5.298,0.2804,6.564705882352941e-08,5e-06
2001-09-27 18:13:00,298.8,5.292,0.2886,6.329411764705883e-08,4.9285714285714286e-06
2001-09-27 18:14:00,301.4,5.2860000000000005,0.2968,6.176470588235295e-08,4.9000000000000005e-06
2001-09-27 18:15:00,304.0,5.28,0.305,6.094117647058823e-08,4.871428571428572e-06
2001-09-27 18:16:00,303.2,5.36,0.3298,6.011764705882354e-08,4.857142857142858e-06
2001-09-27 18:17:00,302.4,5.44,0.3545999999999999,5.964705882352941e-08,4.857142857142858e-06
2001-09-27 18:18:00,301.6,5.52,0.3793999999999999,5.976470588235296e-08,4.842857142857144e-06
2001-09-27 18:19:00,300.8,5.6,0.4042,6.058823529411765e-08,4.828571428571429e-06
2001-09-27 18:20:00,300.0,5.68,0.429,5.9529411764705896e-08,4.814285714285715e-06
2001-09-27 18:21:00,299.0,5.614,0.4108,5.858823529411765e-08,4.800000000000001e-06
2001-09-27 18:22:00,298.0,5.548,0.3926,5.8235294117647066e-08,4.771428571428572e-06
2001-09-27 18:23:00,297.0,5.481999999999999,0.3744,5.788235294117647e-08,4.771428571428572e-06
2001-09-27 18:24:00,296.0,5.416,0.3562,5.8117647058823534e-08,4.771428571428572e-06
2001-09-27 18:25:00,295.0,5.35,0.338,6.058823529411765e-08,4.800000000000001e-06
2001-09-27 18:26:00,295.4,5.282,0.3258,7.058823529411766e-08,4.885714285714286e-06
2001-09-27 18:27:00,295.8,5.214,0.3136,7.976470588235295e-08,5.028571428571429e-06
2001-09-27 18:28:00,296.2,5.146,0.3014,7.63529411764706e-08,5.028571428571429e-06
2001-09-27 18:29:00,296.6,5.077999999999999,0.2892,7.11764705882353e-08,5e-06
2001-09-27 18:30:00,297.0,5.01,0.277,6.694117647058823e-08,4.9285714285714286e-06
2001-09-27 18:31:00,296.8,5.004,0.2908,6.352941176470588e-08,4.871428571428572e-06
2001-09-27 18:32:00,296.6,4.998,0.3046,6.270588235294117e-08,4.842857142857144e-06
2001-09-27 18:33:00,296.4,4.992,0.3184,6.247058823529412e-08,4.842857142857144e-06
2001-09-27 18:34:00,296.2,4.986000000000001,0.3322,6.235294117647059e-08,4.828571428571429e-06
2001-09-27 18:35:00,296.0,4.98,0.346,6.270588235294117e-08,4.828571428571429e-06
2001-09-27 18:36:00,296.2,4.982,0.3342,6.258823529411764e-08,4.842857142857144e-06
2001-09-27 18:37:00,296.4,4.984,0.3223999999999999,6.188235294117648e-08,4.828571428571429e-06
2001-09-27 18:38:00,296.6,4.986000000000001,0.3106,6.247058823529412e-08,4.814285714285715e-06
2001-09-27 18:39:00,296.8,4.988,0.2987999999999999,6.31764705882353e-08,4.814285714285715e-06
2001-09-27 18:40:00,297.0,4.99,0.287,6.470588235294119e-08,4.814285714285715e-06
2001-09-27 18:41:00,295.6,4.994,0.2778,6.588235294117646e-08,4.828571428571429e-06
2001-09-27 18:42:00,294.2,4.998,0.2686,6.658823529411765e-08,4.814285714285715e-06
2001-09-27 18:43:00,292.8,5.002,0.2593999999999999,6.741176470588237e-08,4.814285714285715e-06
2001-09-27 18:44:00,291.4,5.006,0.2502,6.68235294117647e-08,4.828571428571429e-06
2001-09-27 18:45:00,290.0,5.01,0.241,6.658823529411765e-08,4.814285714285715e-06
2001-09-27 18:46:00,289.2,5.036,0.2352,6.552941176470588e-08,4.814285714285715e-06
2001-09-27 18:47:00,288.4,5.061999999999999,0.2294,6.494117647058824e-08,4.814285714285715e-06
2001-09-27 18:48:00,287.6,5.088,0.2236,6.505882352941177e-08,4.814285714285715e-06
2001-09-27 18:49:00,286.8,5.114,0.2178,6.423529411764705e-08,4.828571428571429e-06
2001-09-27 18:50:00,286.0,5.14,0.212,6.376470588235294e-08,4.828571428571429e-06
2001-09-27 18:51:00,287.2,5.174,0.225,6.529411764705882e-08,4.828571428571429e-06
2001-09-27 18:52:00,288.4,5.207999999999999,0.238,6.482352941176471e-08,4.842857142857144e-06
2001-09-27 18:53:00,289.6,5.242,0.251,6.423529411764705e-08,4.842857142857144e-06
2001-09-27 18:54:00,290.8,5.276,0.264,6.247058823529412e-08,4.828571428571429e-06
2001-09-27 18:55:00,292.0,5.31,0.277,6.058823529411765e-08,4.814285714285715e-06
2001-09-27 18:56:00,291.8,5.303999999999999,0.2786,5.905882352941178e-08,4.785714285714287e-06
2001-09-27 18:57:00,291.6,5.298,0.2802,5.7647058823529416e-08,4.757142857142857e-06
2001-09-27 18:58:00,291.4,5.292,0.2818,5.670588235294119e-08,4.728571428571429e-06
2001-09-27 18:59:00,291.2,5.2860000000000005,0.2834,5.5529411764705893e-08,4.685714285714286e-06
2001-09-27 19:00:00,291.0,5.28,0.285,5.576470588235294e-08,4.671428571428572e-06
2001-09-27 19:01:00,291.4,5.188000000000001,0.2828,5.8117647058823534e-08,4.685714285714286e-06
2001-09-27 19:02:00,291.8,5.096,0.2806,6.329411764705883e-08,4.714285714285715e-06
2001-09-27 19:03:00,292.2,5.004,0.2784,6.6e-08,4.771428571428572e-06
2001-09-27 19:04:00,292.6,4.912,0.2762,6.564705882352941e-08,4.785714285714287e-06
2001-09-27 19:05:00,293.0,4.82,0.274,6.71764705882353e-08,4.771428571428572e-06
2001-09-27 19:06:00,292.4,4.816,0.2656,6.635294117647059e-08,4.771428571428572e-06
2001-09-27 19:07:00,291.8,4.812,0.2572,6.76470588235294e-08,4.800000000000001e-06
2001-09-27 19:08:00,291.2,4.808,0.2488,7.176470588235296e-08,4.800000000000001e-06
2001-09-27 19:09:00,290.6,4.804,0.2404,7.188235294117646e-08,4.814285714285715e-06
2001-09-27 19:10:00,290.0,4.8,0.232,7.282352941176471e-08,4.814285714285715e-06
2001-09-27 19:11:00,287.8,4.824,0.2268,7.564705882352941e-08,4.842857142857144e-06
2001-09-27 19:12:00,285.6,4.848,0.2216,8.388235294117649e-08,4.9142857142857145e-06
2001-09-27 19:13:00,283.4,4.872,0.2164,9.176470588235297e-08,5.028571428571429e-06
2001-09-27 19:14:00,281.2,4.896,0.2112,9.470588235294118e-08,5.057142857142857e-06
2001-09-27 19:15:00,279.0,4.92,0.206,1.003529411764706e-07,5.128571428571429e-06
