time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-14 13:02:00,4.444,0.06292,0.0209,8.023529411764706e-08,3.2000000000000003e-06
1991-03-14 13:03:00,4.276,0.08028,0.0214,6.835294117647058e-08,3.128571428571429e-06
1991-03-14 13:04:00,4.108,0.09764,0.0219,7.91764705882353e-08,3.171428571428572e-06
1991-03-14 13:05:00,3.94,0.115,0.0224,7.529411764705883e-08,3.2142857142857147e-06
1991-03-14 13:06:00,4.108,0.1258,0.02708,6.529411764705882e-08,3.1571428571428573e-06
1991-03-14 13:07:00,4.276,0.1366,0.03176,6.141176470588237e-08,3.085714285714286e-06
1991-03-14 13:08:00,4.444,0.1474,0.03644,5.3176470588235295e-08,2.9857142857142856e-06
1991-03-14 13:09:00,4.612,0.1582,0.04112,4.48235294117647e-08,2.885714285714286e-06
1991-03-14 13:10:00,4.78,0.169,0.0458,4.48235294117647e-08,2.8142857142857147e-06
1991-03-14 13:11:00,4.574,0.15168,0.0411,7.023529411764705e-08,2.9857142857142856e-06
1991-03-14 13:12:00,4.368,0.13436,0.0364,7.282352941176471e-08,3.071428571428572e-06
1991-03-14 13:13:00,4.162,0.11704,0.0317,1.1129411764705882e-07,3.371428571428572e-06
1991-03-14 13:14:00,3.956,0.09972,0.027,1.1576470588235294e-07,3.471428571428572e-06
1991-03-14 13:15:00,3.75,0.0824,0.0223,1.611764705882353e-07,3.785714285714286e-06
1991-03-14 13:16:00,3.664,0.07172,0.02196,2.2941176470588246e-07,4.385714285714285e-06
1991-03-14 13:17:00,3.578,0.06104,0.02162,1.7176470588235297e-07,4.2285714285714285e-06
1991-03-14 13:18:00,3.492,0.05036,0.02128,9.694117647058825e-08,3.6000000000000003e-06
1991-03-14 13:19:00,3.406,0.03968,0.02094,6.76470588235294e-08,3.2428571428571428e-06
1991-03-14 13:20:00,3.32,0.029,0.0206,6.8e-08,3.1571428571428573e-06
1991-03-14 13:21:00,3.386,0.0315,0.02312,8.705882352941178e-08,3.271428571428572e-06
1991-03-14 13:22:00,3.452,0.034,0.02564,1.258823529411765e-07,3.5571428571428573e-06
1991-03-14 13:23:00,3.518,0.0365,0.02816,8.764705882352941e-08,3.357142857142857e-06
1991-03-14 13:24:00,3.584,0.039,0.03068,5.6235294117647074e-08,3.071428571428572e-06
1991-03-14 13:25:00,3.65,0.0415,0.0332,4e-08,2.8571428571428573e-06
1991-03-14 13:26:00,3.68,0.03692,0.02862,3.129411764705882e-08,2.7e-06
1991-03-14 13:27:00,3.71,0.03234,0.02404,2.6235294117647064e-08,2.571428571428572e-06
1991-03-14 13:28:00,3.74,0.02776,0.01946,2.2941176470588235e-08,2.5e-06
1991-03-14 13:29:00,3.77,0.02318,0.01488,2.2588235294117648e-08,2.471428571428572e-06
1991-03-14 13:30:00,3.8,0.0186,0.0103,4.317647058823529e-08,2.6142857142857145e-06
1991-03-14 13:31:00,4.05,0.03948,0.01096,4.788235294117647e-07,5.585714285714286e-06
1991-03-14 13:32:00,4.3,0.06036,0.01162,7.152941176470588e-07,7.271428571428572e-06
1991-03-14 13:33:00,4.55,0.08124,0.01228,6.070588235294118e-07,7.371428571428571e-06
1991-03-14 13:34:00,4.8,0.1021199999999999,0.01294,4.105882352941177e-07,6.514285714285715e-06
1991-03-14 13:35:00,5.05,0.123,0.0136,3.235294117647059e-07,5.7285714285714285e-06
1991-03-14 13:36:00,4.874,0.10208,0.01294,2.423529411764706e-07,5.042857142857143e-06
1991-03-14 13:37:00,4.698,0.08116,0.01228,1.6823529411764708e-07,4.457142857142858e-06
1991-03-14 13:38:00,4.522,0.0602399999999999,0.01162,1.3058823529411764e-07,4.085714285714287e-06
1991-03-14 13:39:00,4.346,0.0393199999999999,0.01096,1.1282352941176473e-07,3.785714285714286e-06
1991-03-14 13:40:00,4.17,0.0184,0.0103,1.0611764705882353e-07,3.671428571428572e-06
1991-03-14 13:41:00,4.062,0.01842,0.0103,8.247058823529413e-08,3.4142857142857145e-06
1991-03-14 13:42:00,3.954,0.0184399999999999,0.0103,7.094117647058824e-08,3.2571428571428577e-06
1991-03-14 13:43:00,3.846,0.01846,0.0103,5.9294117647058834e-08,3.128571428571429e-06
1991-03-14 13:44:00,3.738,0.01848,0.0103,5.2235294117647065e-08,3.0142857142857145e-06
1991-03-14 13:45:00,3.63,0.0185,0.0103,4.8e-08,2.942857142857143e-06
1991-03-14 13:46:00,3.638,0.02938,0.01072,4.1058823529411775e-08,2.8428571428571432e-06
1991-03-14 13:47:00,3.646,0.04026,0.01114,3.505882352941176e-08,2.742857142857143e-06
1991-03-14 13:48:00,3.654,0.05114,0.01156,3.3882352941176475e-08,2.7e-06
1991-03-14 13:49:00,3.662,0.06202,0.01198,3.3882352941176475e-08,2.671428571428572e-06
1991-03-14 13:50:00,3.67,0.0729,0.0124,4.094117647058824e-08,2.7285714285714285e-06
1991-03-14 13:51:00,3.814,0.07554,0.0124,5.2470588235294134e-08,2.8428571428571432e-06
1991-03-14 13:52:00,3.958,0.07818,0.0124,5.51764705882353e-08,2.885714285714286e-06
1991-03-14 13:53:00,4.101999999999999,0.08082,0.0124,4.917647058823529e-08,2.8428571428571432e-06
1991-03-14 13:54:00,4.246,0.0834599999999999,0.0124,4.11764705882353e-08,2.7571428571428574e-06
1991-03-14 13:55:00,4.39,0.0861,0.0124,3.6117647058823536e-08,2.685714285714286e-06
1991-03-14 13:56:00,4.192,0.08626,0.0124,3.1176470588235297e-08,2.6142857142857145e-06
1991-03-14 13:57:00,3.994,0.08642,0.0124,3.082352941176471e-08,2.585714285714286e-06
1991-03-14 13:58:00,3.796,0.08658,0.0124,4.2352941176470586e-08,2.7142857142857144e-06
1991-03-14 13:59:00,3.598,0.08674,0.0124,5.1647058823529415e-08,2.8e-06
1991-03-14 14:00:00,3.4,0.0869,0.0124,5.2117647058823534e-08,2.8428571428571432e-06
1991-03-14 14:01:00,3.464,0.09952,0.01622,5.1647058823529415e-08,2.8428571428571432e-06
1991-03-14 14:02:00,3.528,0.11214,0.02004,5.8705882352941184e-08,2.942857142857143e-06
1991-03-14 14:03:00,3.592,0.12476,0.02386,1.08e-07,3.328571428571429e-06
1991-03-14 14:04:00,3.656,0.13738,0.0276799999999999,1.3176470588235293e-07,3.700000000000001e-06
1991-03-14 14:05:00,3.72,0.15,0.0315,1.435294117647059e-07,3.985714285714286e-06
1991-03-14 14:06:00,3.686,0.12278,0.026306,3.070588235294118e-07,5.2e-06
1991-03-14 14:07:00,3.652,0.0955599999999999,0.021112,3.7882352941176473e-07,5.8285714285714284e-06
1991-03-14 14:08:00,3.618,0.0683399999999999,0.015918,3e-07,5.371428571428572e-06
1991-03-14 14:09:00,3.584,0.0411199999999999,0.010724,2.505882352941177e-07,5.014285714285714e-06
1991-03-14 14:10:00,3.55,0.0139,0.00553,1.8705882352941177e-07,4.557142857142857e-06
1991-03-14 14:11:00,3.378,0.0309,0.010644,1.3647058823529413e-07,4.1000000000000006e-06
1991-03-14 14:12:00,3.206,0.0479,0.015758,9.647058823529412e-08,3.6285714285714287e-06
1991-03-14 14:13:00,3.034,0.0649,0.0208719999999999,7.305882352941176e-08,3.314285714285714e-06
1991-03-14 14:14:00,2.862,0.0819,0.025986,5.7411764705882354e-08,3.085714285714286e-06
1991-03-14 14:15:00,2.69,0.0989,0.0311,6.023529411764707e-08,3.042857142857143e-06
1991-03-14 14:16:00,2.752,0.10212,0.02736,5.7058823529411766e-08,2.9857142857142856e-06
1991-03-14 14:17:00,2.814,0.10534,0.02362,5.1058823529411766e-08,2.9285714285714287e-06
1991-03-14 14:18:00,2.876,0.10856,0.01988,4.3647058823529416e-08,2.8571428571428573e-06
1991-03-14 14:19:00,2.938,0.11178,0.0161399999999999,5e-08,2.9e-06
1991-03-14 14:20:00,3.0,0.115,0.0124,5.8470588235294135e-08,3.0142857142857145e-06
1991-03-14 14:21:00,2.888,0.09482,0.0110619999999999,6.929411764705883e-08,3.2000000000000003e-06
1991-03-14 14:22:00,2.776,0.07464,0.009724,7.776470588235296e-08,3.314285714285714e-06
1991-03-14 14:23:00,2.664,0.05446,0.008386,7.223529411764707e-08,3.2857142857142857e-06
1991-03-14 14:24:00,2.552,0.03428,0.007048,6.011764705882354e-08,3.142857142857144e-06
1991-03-14 14:25:00,2.44,0.0141,0.00571,4.8588235294117656e-08,2.9857142857142856e-06
1991-03-14 14:26:00,2.584,0.04968,0.013748,4.8588235294117656e-08,2.9571428571428576e-06
1991-03-14 14:27:00,2.728,0.08526,0.021786,6.070588235294118e-08,3.085714285714286e-06
1991-03-14 14:28:00,2.872,0.12084,0.029824,1.0705882352941176e-07,3.5e-06
1991-03-14 14:29:00,3.016,0.15642,0.037862,1.258823529411765e-07,3.8e-06
1991-03-14 14:30:00,3.16,0.192,0.0459,1.155294117647059e-07,3.771428571428572e-06
1991-03-14 14:31:00,3.024,0.1636,0.0392,7.882352941176474e-08,3.514285714285715e-06
1991-03-14 14:32:00,2.888,0.1352,0.0325,5.282352941176472e-08,3.185714285714286e-06
1991-03-14 14:33:00,2.752,0.1068,0.0258,4.211764705882354e-08,2.9857142857142856e-06
1991-03-14 14:34:00,2.616,0.0784,0.0191,3.4823529411764706e-08,2.8285714285714288e-06
1991-03-14 14:35:00,2.48,0.05,0.0124,3.0117647058823535e-08,2.7285714285714285e-06
1991-03-14 14:36:00,2.542,0.05592,0.0124,2.6705882352941185e-08,2.642857142857143e-06
1991-03-14 14:37:00,2.604,0.06184,0.0124,2.4352941176470597e-08,2.571428571428572e-06
1991-03-14 14:38:00,2.666,0.06776,0.0124,2.447058823529412e-08,2.5428571428571427e-06
1991-03-14 14:39:00,2.728,0.07368,0.0124,2.4e-08,2.5142857142857147e-06
1991-03-14 14:40:00,2.79,0.0796,0.0124,2.5176470588235296e-08,2.5285714285714287e-06
1991-03-14 14:41:00,2.908,0.08428,0.0124,2.7176470588235294e-08,2.557142857142857e-06
1991-03-14 14:42:00,3.026,0.08896,0.0124,2.6588235294117647e-08,2.5428571428571427e-06
1991-03-14 14:43:00,3.144,0.09364,0.0124,2.5176470588235296e-08,2.5142857142857147e-06
1991-03-14 14:44:00,3.262,0.0983199999999999,0.0124,2.4823529411764705e-08,2.5142857142857147e-06
1991-03-14 14:45:00,3.38,0.103,0.0124,2.694117647058824e-08,2.5285714285714287e-06
1991-03-14 14:46:00,3.21,0.08698,0.01282,3.141176470588235e-08,2.585714285714286e-06
1991-03-14 14:47:00,3.04,0.07096,0.01324,3.2e-08,2.6142857142857145e-06
1991-03-14 14:48:00,2.87,0.0549399999999999,0.01366,3.1529411764705884e-08,2.6142857142857145e-06
1991-03-14 14:49:00,2.7,0.0389199999999999,0.01408,3.2117647058823527e-08,2.6142857142857145e-06
1991-03-14 14:50:00,2.53,0.0229,0.0145,3.341176470588235e-08,2.6142857142857145e-06
1991-03-14 14:51:00,2.762,0.03716,0.01408,3.188235294117647e-08,2.6142857142857145e-06
1991-03-14 14:52:00,2.994,0.05142,0.01366,3.411764705882353e-08,2.657142857142857e-06
1991-03-14 14:53:00,3.226,0.06568,0.01324,3.5882352941176473e-08,2.685714285714286e-06
1991-03-14 14:54:00,3.458,0.07994,0.01282,3.6352941176470585e-08,2.7142857142857144e-06
1991-03-14 14:55:00,3.69,0.0942,0.0124,4.11764705882353e-08,2.771428571428572e-06
1991-03-14 14:56:00,3.404,0.08106,0.0139,4.7058823529411776e-08,2.8428571428571432e-06
1991-03-14 14:57:00,3.118,0.06792,0.0154,6.858823529411764e-08,3e-06
1991-03-14 14:58:00,2.832,0.0547799999999999,0.0169,6.31764705882353e-08,3.028571428571429e-06
1991-03-14 14:59:00,2.546,0.0416399999999999,0.0184,5.0235294117647073e-08,2.942857142857143e-06
1991-03-14 15:00:00,2.26,0.0285,0.0199,4.894117647058824e-08,2.9e-06
1991-03-14 15:01:00,2.302,0.03244,0.01838,4.2588235294117655e-08,2.8142857142857147e-06
1991-03-14 15:02:00,2.344,0.03638,0.01686,4.4e-08,2.8142857142857147e-06
1991-03-14 15:03:00,2.386,0.04032,0.01534,4.8352941176470593e-08,2.8285714285714288e-06
1991-03-14 15:04:00,2.428,0.04426,0.01382,6.482352941176471e-08,2.9857142857142856e-06
1991-03-14 15:05:00,2.47,0.0482,0.0123,2.3294117647058826e-07,4.442857142857143e-06
1991-03-14 15:06:00,2.5340000000000003,0.06896,0.01726,8.71764705882353e-07,8.628571428571429e-06
1991-03-14 15:07:00,2.5980000000000003,0.08972,0.02222,6.094117647058824e-07,8.014285714285715e-06
1991-03-14 15:08:00,2.662,0.11048,0.02718,5.105882352941176e-07,7.071428571428572e-06
1991-03-14 15:09:00,2.726,0.13124,0.03214,8.71764705882353e-07,9.142857142857142e-06
1991-03-14 15:10:00,2.79,0.152,0.0371,6.788235294117648e-07,8.514285714285715e-06
1991-03-14 15:11:00,2.906,0.14048,0.03216,7.305882352941176e-07,8.628571428571429e-06
1991-03-14 15:12:00,3.022,0.12896,0.02722,4.941176470588235e-07,7.3e-06
1991-03-14 15:13:00,3.138,0.11744,0.02228,3.400000000000001e-07,6.128571428571428e-06
1991-03-14 15:14:00,3.254,0.10592,0.01734,2.964705882352941e-07,5.642857142857144e-06
1991-03-14 15:15:00,3.37,0.0944,0.0124,2.505882352941177e-07,5.285714285714286e-06
1991-03-14 15:16:00,3.164,0.0917,0.0124,2.152941176470589e-07,5.014285714285714e-06
1991-03-14 15:17:00,2.958,0.089,0.0124,1.494117647058824e-07,4.485714285714286e-06
1991-03-14 15:18:00,2.752,0.0863,0.0124,1.0505882352941177e-07,3.957142857142858e-06
1991-03-14 15:19:00,2.546,0.0836,0.0124,9.211764705882352e-08,3.771428571428572e-06
1991-03-14 15:20:00,2.34,0.0809,0.0124,8.400000000000001e-08,3.6571428571428576e-06
1991-03-14 15:21:00,2.432,0.0801,0.0124,7.541176470588236e-08,3.542857142857143e-06
1991-03-14 15:22:00,2.524,0.0793,0.0124,6.741176470588237e-08,3.4285714285714285e-06
1991-03-14 15:23:00,2.616,0.0785,0.0124,6.211764705882353e-08,3.342857142857143e-06
1991-03-14 15:24:00,2.708,0.0776999999999999,0.0124,6.294117647058825e-08,3.342857142857143e-06
1991-03-14 15:25:00,2.8,0.0769,0.0124,5.9529411764705896e-08,3.3e-06
1991-03-14 15:26:00,2.818,0.0833199999999999,0.01726,5.941176470588237e-08,3.2857142857142857e-06
1991-03-14 15:27:00,2.836,0.08974,0.02212,5.788235294117647e-08,3.271428571428572e-06
1991-03-14 15:28:00,2.854,0.09616,0.02698,5.71764705882353e-08,3.2571428571428577e-06
1991-03-14 15:29:00,2.872,0.10258,0.03184,5.5294117647058824e-08,3.2428571428571428e-06
1991-03-14 15:30:00,2.89,0.109,0.0367,5.4705882352941175e-08,3.2428571428571428e-06
1991-03-14 15:31:00,2.8520000000000003,0.1128,0.03184,5.694117647058824e-08,3.2857142857142857e-06
1991-03-14 15:32:00,2.814,0.1166,0.02698,5.51764705882353e-08,3.2571428571428577e-06
1991-03-14 15:33:00,2.776,0.1204,0.02212,5.5058823529411775e-08,3.2428571428571428e-06
1991-03-14 15:34:00,2.738,0.1242,0.01726,5.858823529411765e-08,3.2857142857142857e-06
1991-03-14 15:35:00,2.7,0.128,0.0124,7.31764705882353e-08,3.4142857142857145e-06
1991-03-14 15:36:00,2.6420000000000003,0.126,0.01728,1.388235294117647e-07,3.928571428571429e-06
1991-03-14 15:37:00,2.584,0.124,0.02216,1.6588235294117649e-07,4.4e-06
1991-03-14 15:38:00,2.526,0.122,0.02704,1.494117647058824e-07,4.357142857142857e-06
1991-03-14 15:39:00,2.468,0.12,0.03192,1.376470588235294e-07,4.271428571428572e-06
1991-03-14 15:40:00,2.41,0.118,0.0368,1.3294117647058824e-07,4.2e-06
1991-03-14 15:41:00,2.498,0.1071,0.03192,1.282352941176471e-07,4.114285714285715e-06
1991-03-14 15:42:00,2.5860000000000003,0.0962,0.02704,1.211764705882353e-07,4.071428571428572e-06
1991-03-14 15:43:00,2.6740000000000004,0.0853,0.02216,1.1258823529411765e-07,4.014285714285715e-06
1991-03-14 15:44:00,2.762,0.0744,0.01728,1.2941176470588238e-07,4.1000000000000006e-06
1991-03-14 15:45:00,2.85,0.0635,0.0124,2.1176470588235298e-07,4.857142857142858e-06
1991-03-14 15:46:00,2.774,0.05648,0.0139,1.6705882352941177e-07,4.7e-06
1991-03-14 15:47:00,2.698,0.04946,0.0154,1.3647058823529413e-07,4.428571428571429e-06
1991-03-14 15:48:00,2.6220000000000003,0.04244,0.0169,1.1364705882352945e-07,4.1571428571428575e-06
1991-03-14 15:49:00,2.5460000000000003,0.03542,0.0184,9.988235294117649e-08,4.028571428571429e-06
1991-03-14 15:50:00,2.47,0.0284,0.0199,8.741176470588235e-08,3.885714285714286e-06
1991-03-14 15:51:00,2.486,0.02646,0.01798,7.811764705882354e-08,3.757142857142857e-06
1991-03-14 15:52:00,2.502,0.02452,0.01606,6.941176470588236e-08,3.642857142857143e-06
1991-03-14 15:53:00,2.518,0.02258,0.01414,6.352941176470588e-08,3.5571428571428573e-06
1991-03-14 15:54:00,2.534,0.02064,0.01222,5.8235294117647066e-08,3.471428571428572e-06
1991-03-14 15:55:00,2.55,0.0187,0.0103,5.4705882352941175e-08,3.4000000000000005e-06
1991-03-14 15:56:00,2.506,0.02954,0.01072,5.047058823529412e-08,3.342857142857143e-06
1991-03-14 15:57:00,2.462,0.04038,0.01114,4.823529411764706e-08,3.2857142857142857e-06
1991-03-14 15:58:00,2.418,0.05122,0.01156,4.7176470588235294e-08,3.2428571428571428e-06
1991-03-14 15:59:00,2.374,0.06206,0.01198,4.764705882352941e-08,3.2428571428571428e-06
1991-03-14 16:00:00,2.33,0.0729,0.0124,4.5882352941176484e-08,3.2000000000000003e-06
1991-03-14 16:01:00,2.32,0.06206,0.01198,4.6e-08,3.2000000000000003e-06
1991-03-14 16:02:00,2.31,0.05122,0.0115599999999999,4.6470588235294127e-08,3.171428571428572e-06
1991-03-14 16:03:00,2.3,0.04038,0.01114,5.23529411764706e-08,3.2285714285714288e-06
1991-03-14 16:04:00,2.29,0.02954,0.01072,5.282352941176472e-08,3.2571428571428577e-06
1991-03-14 16:05:00,2.28,0.0187,0.0103,5.2705882352941177e-08,3.2571428571428577e-06
1991-03-14 16:06:00,2.28,0.0325,0.01072,5.0235294117647073e-08,3.2285714285714288e-06
1991-03-14 16:07:00,2.28,0.0463,0.01114,4.5294117647058834e-08,3.1571428571428573e-06
1991-03-14 16:08:00,2.28,0.0601,0.01156,4.0705882352941175e-08,3.071428571428572e-06
1991-03-14 16:09:00,2.28,0.0739,0.01198,4.0235294117647063e-08,3.028571428571429e-06
1991-03-14 16:10:00,2.28,0.0877,0.0124,8.71764705882353e-08,3.3e-06
1991-03-14 16:11:00,2.34,0.07516,0.01324,1.3294117647058824e-07,3.700000000000001e-06
1991-03-14 16:12:00,2.4,0.06262,0.01408,1.6705882352941177e-07,4.085714285714287e-06
1991-03-14 16:13:00,2.46,0.05008,0.01492,1.1105882352941177e-07,3.8e-06
1991-03-14 16:14:00,2.52,0.03754,0.01576,7.91764705882353e-08,3.542857142857143e-06
1991-03-14 16:15:00,2.58,0.025,0.0166,6.105882352941176e-08,3.314285714285714e-06
1991-03-14 16:16:00,2.5420000000000003,0.02374,0.01534,5.070588235294119e-08,3.185714285714286e-06
1991-03-14 16:17:00,2.504,0.02248,0.01408,5.035294117647059e-08,3.1571428571428573e-06
1991-03-14 16:18:00,2.466,0.02122,0.01282,5.541176470588236e-08,3.2285714285714288e-06
1991-03-14 16:19:00,2.428,0.01996,0.01156,5.082352941176472e-08,3.2000000000000003e-06
1991-03-14 16:20:00,2.39,0.0187,0.0103,5.1647058823529415e-08,3.2142857142857147e-06
1991-03-14 16:21:00,2.408,0.03442,0.01364,5.8705882352941184e-08,3.314285714285714e-06
1991-03-14 16:22:00,2.426,0.05014,0.01698,5.4352941176470594e-08,3.3e-06
1991-03-14 16:23:00,2.444,0.06586,0.02032,5.482352941176471e-08,3.342857142857143e-06
1991-03-14 16:24:00,2.462,0.08158,0.02366,6.941176470588236e-08,3.5571428571428573e-06
1991-03-14 16:25:00,2.48,0.0973,0.027,9.623529411764706e-08,3.857142857142857e-06
1991-03-14 16:26:00,2.492,0.08158,0.02366,8.023529411764706e-08,3.757142857142857e-06
1991-03-14 16:27:00,2.504,0.06586,0.0203199999999999,6.435294117647058e-08,3.571428571428572e-06
1991-03-14 16:28:00,2.516,0.0501399999999999,0.01698,5.047058823529412e-08,3.385714285714286e-06
1991-03-14 16:29:00,2.528,0.0344199999999999,0.01364,4.247058823529413e-08,3.2428571428571428e-06
1991-03-14 16:30:00,2.54,0.0187,0.0103,3.8e-08,3.142857142857144e-06
1991-03-14 16:31:00,2.568,0.0265,0.01072,3.4705882352941174e-08,3.042857142857143e-06
1991-03-14 16:32:00,2.596,0.0343,0.01114,3.3058823529411763e-08,2.9857142857142856e-06
1991-03-14 16:33:00,2.624,0.0421,0.01156,2.9529411764705882e-08,2.9142857142857142e-06
1991-03-14 16:34:00,2.652,0.0499,0.01198,2.6823529411764713e-08,2.8428571428571432e-06
1991-03-14 16:35:00,2.68,0.0577,0.0124,2.7529411764705884e-08,2.8142857142857147e-06
1991-03-14 16:36:00,2.67,0.06112,0.01264,2.6588235294117647e-08,2.785714285714286e-06
1991-03-14 16:37:00,2.66,0.06454,0.0128799999999999,2.447058823529412e-08,2.742857142857143e-06
1991-03-14 16:38:00,2.65,0.06796,0.01312,2.3647058823529413e-08,2.7e-06
1991-03-14 16:39:00,2.64,0.07138,0.0133599999999999,2.5058823529411764e-08,2.685714285714286e-06
1991-03-14 16:40:00,2.63,0.0748,0.0136,2.847058823529412e-08,2.7285714285714285e-06
1991-03-14 16:41:00,2.75,0.08544,0.01994,3.0941176470588234e-08,2.7571428571428574e-06
1991-03-14 16:42:00,2.87,0.09608,0.0262799999999999,3.176470588235294e-08,2.785714285714286e-06
1991-03-14 16:43:00,2.99,0.10672,0.03262,3.1647058823529415e-08,2.8142857142857147e-06
1991-03-14 16:44:00,3.11,0.11736,0.03896,3.129411764705882e-08,2.8142857142857147e-06
1991-03-14 16:45:00,3.23,0.128,0.0453,2.847058823529412e-08,2.785714285714286e-06
1991-03-14 16:46:00,3.016,0.1232,0.04196,2.5294117647058824e-08,2.7285714285714285e-06
1991-03-14 16:47:00,2.802,0.1184,0.03862,2.341176470588236e-08,2.671428571428572e-06
1991-03-14 16:48:00,2.588,0.1136,0.03528,2.3294117647058826e-08,2.628571428571429e-06
1991-03-14 16:49:00,2.374,0.1088,0.0319399999999999,2.411764705882353e-08,2.6142857142857145e-06
1991-03-14 16:50:00,2.16,0.104,0.0286,2.341176470588236e-08,2.6142857142857145e-06
1991-03-14 16:51:00,2.222,0.0869399999999999,0.02494,2.4588235294117653e-08,2.6142857142857145e-06
1991-03-14 16:52:00,2.2840000000000003,0.06988,0.02128,2.4e-08,2.6142857142857145e-06
1991-03-14 16:53:00,2.346,0.05282,0.01762,2.2705882352941186e-08,2.6142857142857145e-06
1991-03-14 16:54:00,2.4080000000000004,0.03576,0.01396,2.2823529411764704e-08,2.6142857142857145e-06
1991-03-14 16:55:00,2.47,0.0187,0.0103,2.317647058823529e-08,2.6142857142857145e-06
1991-03-14 16:56:00,2.508,0.0187,0.0103,2.3647058823529413e-08,2.628571428571429e-06
1991-03-14 16:57:00,2.5460000000000003,0.0187,0.0103,2.4e-08,2.628571428571429e-06
1991-03-14 16:58:00,2.584,0.0187,0.0103,2.4823529411764705e-08,2.642857142857143e-06
1991-03-14 16:59:00,2.6220000000000003,0.0187,0.0103,5.1058823529411766e-08,2.8285714285714288e-06
1991-03-14 17:00:00,2.66,0.0187,0.0103,1.4823529411764706e-07,3.571428571428572e-06
1991-03-14 17:01:00,2.64,0.03636,0.0138,1.0576470588235297e-07,3.5857142857142862e-06
1991-03-14 17:02:00,2.62,0.05402,0.0173,8.51764705882353e-08,3.457142857142857e-06
1991-03-14 17:03:00,2.6,0.07168,0.0208,1.0682352941176473e-07,3.571428571428572e-06
1991-03-14 17:04:00,2.58,0.08934,0.0243,1.2941176470588238e-07,3.757142857142857e-06
1991-03-14 17:05:00,2.56,0.107,0.0278,2.482352941176471e-07,4.7e-06
1991-03-14 17:06:00,2.492,0.0906,0.02556,1.51764705882353e-07,4.285714285714286e-06
1991-03-14 17:07:00,2.424,0.0742,0.02332,9.023529411764706e-08,3.771428571428572e-06
