time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-10-31 12:54:00,0.3804,0.05148,0.02546,1.1e-08,7.571428571428572e-07
2004-10-31 12:55:00,0.372,0.045,0.0196,1.0976470588235294e-08,7.414285714285716e-07
2004-10-31 12:56:00,0.4904,0.05554,0.02804,1.0929411764705884e-08,7.271428571428572e-07
2004-10-31 12:57:00,0.6088,0.06608,0.03648,1.0823529411764706e-08,7.2e-07
2004-10-31 12:58:00,0.7272,0.07662,0.04492,1.2941176470588237e-08,7.485714285714286e-07
2004-10-31 12:59:00,0.8455999999999999,0.0871599999999999,0.05336,1.8000000000000002e-08,8.085714285714285e-07
2004-10-31 13:00:00,0.964,0.0977,0.0618,1.6823529411764706e-08,8.057142857142857e-07
2004-10-31 13:01:00,0.7951999999999999,0.09174,0.05888,1.4e-08,7.728571428571429e-07
2004-10-31 13:02:00,0.6264,0.08578,0.05596,1.188235294117647e-08,7.485714285714286e-07
2004-10-31 13:03:00,0.4576,0.07982,0.05304,1.1e-08,7.342857142857143e-07
2004-10-31 13:04:00,0.2887999999999999,0.07386,0.05012,1.0976470588235294e-08,7.214285714285715e-07
2004-10-31 13:05:00,0.12,0.0679,0.0472,1.0952941176470593e-08,7.128571428571429e-07
2004-10-31 13:06:00,0.124,0.07302,0.05266,1.0952941176470593e-08,7.228571428571429e-07
2004-10-31 13:07:00,0.128,0.07814,0.05812,1.0952941176470593e-08,7.357142857142858e-07
2004-10-31 13:08:00,0.132,0.08326,0.06358,1.0952941176470593e-08,7.242857142857143e-07
2004-10-31 13:09:00,0.136,0.08838,0.0690399999999999,1.0705882352941178e-08,7.071428571428572e-07
2004-10-31 13:10:00,0.14,0.0935,0.0745,8.905882352941177e-09,6.971428571428572e-07
2004-10-31 13:11:00,0.2592,0.08976,0.06658,1.1388235294117649e-08,7.042857142857143e-07
2004-10-31 13:12:00,0.3784,0.08602,0.05866,1.7058823529411766e-08,7.685714285714286e-07
2004-10-31 13:13:00,0.4976,0.08228,0.0507399999999999,2.9529411764705882e-08,8.957142857142857e-07
2004-10-31 13:14:00,0.6168,0.07854,0.04282,5.858823529411765e-08,1.15e-06
2004-10-31 13:15:00,0.736,0.0748,0.0349,6.552941176470588e-08,1.2914285714285716e-06
2004-10-31 13:16:00,0.7238,0.06874,0.03184,9.647058823529412e-08,1.4857142857142858e-06
2004-10-31 13:17:00,0.7116,0.06268,0.02878,1.2705882352941176e-07,1.6714285714285715e-06
2004-10-31 13:18:00,0.6994,0.05662,0.02572,1.51764705882353e-07,1.8428571428571428e-06
2004-10-31 13:19:00,0.6872,0.05056,0.02266,1.623529411764706e-07,1.9142857142857145e-06
2004-10-31 13:20:00,0.675,0.0445,0.0196,1.6705882352941177e-07,1.9714285714285714e-06
2004-10-31 13:21:00,0.6528,0.0465,0.02154,1.5882352941176474e-07,1.9714285714285714e-06
2004-10-31 13:22:00,0.6306,0.0485,0.02348,1.411764705882353e-07,1.9285714285714285e-06
2004-10-31 13:23:00,0.6084,0.0505,0.0254199999999999,1.235294117647059e-07,1.8714285714285715e-06
2004-10-31 13:24:00,0.5861999999999999,0.0525,0.02736,1.0776470588235296e-07,1.8285714285714288e-06
2004-10-31 13:25:00,0.564,0.0545,0.0293,9.411764705882357e-08,1.7571428571428574e-06
2004-10-31 13:26:00,0.483,0.05694,0.03172,8.541176470588237e-08,1.6857142857142858e-06
2004-10-31 13:27:00,0.4019999999999999,0.0593799999999999,0.03414,7.976470588235295e-08,1.6142857142857144e-06
2004-10-31 13:28:00,0.3209999999999999,0.06182,0.0365599999999999,8.211764705882355e-08,1.6e-06
2004-10-31 13:29:00,0.24,0.06426,0.03898,8.11764705882353e-08,1.5571428571428572e-06
2004-10-31 13:30:00,0.159,0.0667,0.0414,8.15294117647059e-08,1.5285714285714283e-06
2004-10-31 13:31:00,0.273,0.08356,0.04504,7.811764705882354e-08,1.5e-06
2004-10-31 13:32:00,0.387,0.10042,0.04868,7.258823529411765e-08,1.4571428571428571e-06
2004-10-31 13:33:00,0.501,0.11728,0.05232,6.658823529411765e-08,1.412857142857143e-06
2004-10-31 13:34:00,0.615,0.1341399999999999,0.0559599999999999,6.011764705882354e-08,1.3642857142857142e-06
2004-10-31 13:35:00,0.729,0.151,0.0596,5.282352941176472e-08,1.3114285714285716e-06
2004-10-31 13:36:00,0.6577999999999999,0.13238,0.05502,4.5882352941176484e-08,1.2557142857142857e-06
2004-10-31 13:37:00,0.5866,0.11376,0.05044,3.988235294117648e-08,1.1971428571428573e-06
2004-10-31 13:38:00,0.5154,0.09514,0.04586,3.51764705882353e-08,1.1557142857142858e-06
2004-10-31 13:39:00,0.4442,0.07652,0.04128,2.941176470588235e-08,1.0885714285714285e-06
2004-10-31 13:40:00,0.373,0.0579,0.0367,2.564705882352941e-08,1.0342857142857142e-06
2004-10-31 13:41:00,0.4086,0.05528,0.03328,2.2117647058823533e-08,9.857142857142855e-07
2004-10-31 13:42:00,0.4442,0.05266,0.02986,1.8941176470588242e-08,9.4e-07
2004-10-31 13:43:00,0.4798,0.05004,0.02644,1.6352941176470588e-08,8.957142857142857e-07
2004-10-31 13:44:00,0.5154000000000001,0.04742,0.02302,1.423529411764706e-08,8.571428571428571e-07
2004-10-31 13:45:00,0.551,0.0448,0.0196,1.3294117647058824e-08,8.300000000000001e-07
2004-10-31 13:46:00,0.5846,0.05904,0.023,1.3294117647058824e-08,8.085714285714285e-07
2004-10-31 13:47:00,0.6182,0.07328,0.0264,1.1764705882352942e-08,7.800000000000002e-07
2004-10-31 13:48:00,0.6517999999999999,0.08752,0.0298,1.0976470588235294e-08,7.542857142857142e-07
2004-10-31 13:49:00,0.6854,0.10176,0.0332,1.1e-08,7.5e-07
2004-10-31 13:50:00,0.719,0.116,0.0366,1.1211764705882352e-08,7.5e-07
2004-10-31 13:51:00,0.69,0.121,0.0379,1.1282352941176472e-08,7.485714285714286e-07
2004-10-31 13:52:00,0.6609999999999999,0.126,0.0392,1.1035294117647062e-08,7.328571428571429e-07
2004-10-31 13:53:00,0.6319999999999999,0.131,0.0405,1.0976470588235294e-08,7.157142857142859e-07
2004-10-31 13:54:00,0.603,0.1359999999999999,0.0418,1.0576470588235294e-08,7.02857142857143e-07
2004-10-31 13:55:00,0.574,0.141,0.0431,9.670588235294118e-09,6.971428571428572e-07
2004-10-31 13:56:00,0.5429999999999999,0.12682,0.04456,1.1658823529411764e-08,7.2e-07
2004-10-31 13:57:00,0.512,0.1126399999999999,0.04602,1.0317647058823532e-08,7.042857142857143e-07
2004-10-31 13:58:00,0.481,0.0984599999999999,0.04748,8.658823529411765e-09,6.800000000000001e-07
2004-10-31 13:59:00,0.4499999999999999,0.08428,0.04894,8.658823529411765e-09,6.642857142857144e-07
2004-10-31 14:00:00,0.419,0.0701,0.0504,8.352941176470588e-09,6.571428571428571e-07
2004-10-31 14:01:00,0.4916,0.08788,0.05088,7.470588235294118e-09,6.457142857142858e-07
2004-10-31 14:02:00,0.5642,0.10566,0.05136,7.0941176470588245e-09,6.414285714285715e-07
2004-10-31 14:03:00,0.6368,0.12344,0.05184,6.635294117647059e-09,6.328571428571429e-07
2004-10-31 14:04:00,0.7094,0.14122,0.05232,6.494117647058823e-09,6.328571428571429e-07
2004-10-31 14:05:00,0.782,0.159,0.0528,6.411764705882353e-09,6.3e-07
2004-10-31 14:06:00,0.7974,0.1586,0.0462,6.3764705882352945e-09,6.271428571428572e-07
2004-10-31 14:07:00,0.8128,0.1582,0.0395999999999999,6.447058823529412e-09,6.285714285714287e-07
2004-10-31 14:08:00,0.8282,0.1578,0.033,6.7647058823529415e-09,6.385714285714287e-07
2004-10-31 14:09:00,0.8436,0.1574,0.0264,6.364705882352941e-09,6.4e-07
2004-10-31 14:10:00,0.859,0.157,0.0198,6.3764705882352945e-09,6.357142857142857e-07
2004-10-31 14:11:00,0.865,0.1438,0.02902,6.435294117647059e-09,6.314285714285714e-07
2004-10-31 14:12:00,0.871,0.1306,0.03824,6.411764705882353e-09,6.3e-07
2004-10-31 14:13:00,0.877,0.1174,0.04746,6.3764705882352945e-09,6.3e-07
2004-10-31 14:14:00,0.883,0.1042,0.05668,6.3764705882352945e-09,6.257142857142858e-07
2004-10-31 14:15:00,0.889,0.091,0.0659,6.364705882352941e-09,6.214285714285715e-07
2004-10-31 14:16:00,0.8356,0.08692,0.05786,6.388235294117647e-09,6.171428571428572e-07
2004-10-31 14:17:00,0.7822,0.08284,0.04982,6.3764705882352945e-09,6.100000000000001e-07
2004-10-31 14:18:00,0.7288,0.07876,0.04178,6.388235294117647e-09,6.171428571428572e-07
2004-10-31 14:19:00,0.6754,0.07468,0.03374,6.435294117647059e-09,6.185714285714287e-07
2004-10-31 14:20:00,0.622,0.0706,0.0257,7.0941176470588245e-09,6.328571428571429e-07
2004-10-31 14:21:00,0.5212,0.0654599999999999,0.02448,1.0952941176470593e-08,6.828571428571429e-07
2004-10-31 14:22:00,0.4204,0.06032,0.02326,1.7647058823529412e-08,7.671428571428571e-07
2004-10-31 14:23:00,0.3196,0.05518,0.02204,2.564705882352941e-08,8.671428571428571e-07
2004-10-31 14:24:00,0.2188,0.05004,0.0208199999999999,2.7294117647058825e-08,9.22857142857143e-07
2004-10-31 14:25:00,0.118,0.0449,0.0196,2.5529411764705883e-08,9.4e-07
2004-10-31 14:26:00,0.1417999999999999,0.05416,0.02182,2.2588235294117648e-08,9.314285714285714e-07
2004-10-31 14:27:00,0.1656,0.06342,0.02404,2.1529411764705883e-08,9.357142857142858e-07
2004-10-31 14:28:00,0.1893999999999999,0.07268,0.02626,1.9764705882352945e-08,9.22857142857143e-07
2004-10-31 14:29:00,0.2132,0.08194,0.02848,1.752941176470588e-08,9.02857142857143e-07
2004-10-31 14:30:00,0.237,0.0912,0.0307,1.5294117647058823e-08,8.714285714285715e-07
2004-10-31 14:31:00,0.3134,0.08194,0.02848,1.3411764705882352e-08,8.385714285714286e-07
2004-10-31 14:32:00,0.3898,0.07268,0.02626,1.1152941176470588e-08,8.085714285714285e-07
2004-10-31 14:33:00,0.4661999999999999,0.06342,0.02404,9.623529411764705e-09,7.742857142857143e-07
2004-10-31 14:34:00,0.5426,0.05416,0.02182,8.682352941176471e-09,7.485714285714286e-07
2004-10-31 14:35:00,0.619,0.0449,0.0196,8.505882352941176e-09,7.2e-07
2004-10-31 14:36:00,0.591,0.05476,0.01964,7.11764705882353e-09,7.02857142857143e-07
2004-10-31 14:37:00,0.563,0.06462,0.01968,6.529411764705882e-09,6.9e-07
2004-10-31 14:38:00,0.5349999999999999,0.07448,0.01972,6.388235294117647e-09,6.685714285714286e-07
2004-10-31 14:39:00,0.507,0.08434,0.01976,6.388235294117647e-09,6.5e-07
2004-10-31 14:40:00,0.479,0.0942,0.0198,6.388235294117647e-09,6.357142857142857e-07
2004-10-31 14:41:00,0.4337999999999999,0.09836,0.02544,6.388235294117647e-09,6.242857142857143e-07
2004-10-31 14:42:00,0.3886,0.10252,0.03108,6.070588235294118e-09,6.157142857142858e-07
2004-10-31 14:43:00,0.3434,0.10668,0.03672,6.105882352941176e-09,6.114285714285715e-07
2004-10-31 14:44:00,0.2982,0.11084,0.04236,5.6588235294117645e-09,6.085714285714285e-07
2004-10-31 14:45:00,0.253,0.115,0.048,5.4705882352941185e-09,6.000000000000001e-07
2004-10-31 14:46:00,0.2756,0.1053,0.0479,5.164705882352941e-09,5.928571428571429e-07
2004-10-31 14:47:00,0.2982,0.0956,0.0478,4.4e-09,5.900000000000001e-07
2004-10-31 14:48:00,0.3208,0.0859,0.0477,4.435294117647059e-09,5.842857142857144e-07
2004-10-31 14:49:00,0.3434,0.0762,0.0476,4.164705882352941e-09,5.771428571428572e-07
2004-10-31 14:50:00,0.366,0.0665,0.0475,4.235294117647059e-09,5.714285714285714e-07
2004-10-31 14:51:00,0.357,0.06656,0.04628,6.411764705882353e-09,5.885714285714286e-07
2004-10-31 14:52:00,0.348,0.06662,0.04506,6.411764705882353e-09,5.985714285714286e-07
2004-10-31 14:53:00,0.339,0.06668,0.04384,6.494117647058823e-09,5.971428571428572e-07
2004-10-31 14:54:00,0.33,0.06674,0.04262,1.3882352941176472e-08,6.914285714285715e-07
2004-10-31 14:55:00,0.321,0.0668,0.0414,1.6941176470588234e-08,7.4e-07
2004-10-31 14:56:00,0.2902,0.07624,0.04174,1.564705882352941e-08,7.314285714285715e-07
2004-10-31 14:57:00,0.2594,0.08568,0.04208,1.4588235294117648e-08,7.3e-07
2004-10-31 14:58:00,0.2286,0.09512,0.04242,1.3176470588235294e-08,7.128571428571429e-07
2004-10-31 14:59:00,0.1978,0.10456,0.04276,1.1082352941176471e-08,6.9e-07
2004-10-31 15:00:00,0.167,0.114,0.0431,9.670588235294118e-09,6.671428571428572e-07
2004-10-31 15:01:00,0.188,0.1158,0.04382,8.705882352941176e-09,6.5e-07
2004-10-31 15:02:00,0.209,0.1176,0.0445399999999999,8.294117647058824e-09,6.342857142857143e-07
2004-10-31 15:03:00,0.23,0.1194,0.04526,6.564705882352941e-09,6.242857142857143e-07
2004-10-31 15:04:00,0.251,0.1212,0.04598,6.4705882352941175e-09,6.171428571428572e-07
2004-10-31 15:05:00,0.272,0.123,0.0467,6.435294117647059e-09,6.071428571428572e-07
2004-10-31 15:06:00,0.242,0.10876,0.04168,6.411764705882353e-09,6.014285714285715e-07
2004-10-31 15:07:00,0.212,0.0945199999999999,0.03666,6.411764705882353e-09,5.971428571428572e-07
2004-10-31 15:08:00,0.182,0.08028,0.03164,6.411764705882353e-09,5.914285714285714e-07
2004-10-31 15:09:00,0.152,0.06604,0.02662,6.435294117647059e-09,5.985714285714286e-07
2004-10-31 15:10:00,0.122,0.0518,0.0216,6.411764705882353e-09,6.028571428571429e-07
2004-10-31 15:11:00,0.176,0.05056,0.02132,6.411764705882353e-09,6.042857142857143e-07
2004-10-31 15:12:00,0.23,0.04932,0.02104,6.411764705882353e-09,6.100000000000001e-07
2004-10-31 15:13:00,0.284,0.04808,0.02076,6.411764705882353e-09,6.100000000000001e-07
2004-10-31 15:14:00,0.338,0.04684,0.0204799999999999,6.411764705882353e-09,6.114285714285715e-07
2004-10-31 15:15:00,0.392,0.0456,0.0202,6.435294117647059e-09,6.114285714285715e-07
2004-10-31 15:16:00,0.3792,0.05214,0.02262,6.411764705882353e-09,6.100000000000001e-07
2004-10-31 15:17:00,0.3664,0.0586799999999999,0.02504,6.4705882352941175e-09,6.085714285714285e-07
2004-10-31 15:18:00,0.3536,0.06522,0.02746,6.4705882352941175e-09,6.085714285714285e-07
2004-10-31 15:19:00,0.3408,0.0717599999999999,0.02988,6.635294117647059e-09,6.142857142857143e-07
2004-10-31 15:20:00,0.328,0.0783,0.0323,8.458823529411765e-09,6.271428571428572e-07
2004-10-31 15:21:00,0.342,0.07962,0.0317,8.717647058823529e-09,6.4e-07
2004-10-31 15:22:00,0.356,0.08094,0.0311,9.047058823529413e-09,6.528571428571429e-07
2004-10-31 15:23:00,0.37,0.08226,0.0305,1.0952941176470593e-08,6.714285714285715e-07
2004-10-31 15:24:00,0.384,0.08358,0.0299,1.2117647058823533e-08,6.92857142857143e-07
2004-10-31 15:25:00,0.398,0.0849,0.0293,1.3294117647058824e-08,7.1e-07
2004-10-31 15:26:00,0.3772,0.08292,0.03334,1.3294117647058824e-08,7.2e-07
2004-10-31 15:27:00,0.3564,0.08094,0.03738,1.3294117647058824e-08,7.314285714285715e-07
2004-10-31 15:28:00,0.3356,0.07896,0.04142,1.3294117647058824e-08,7.4e-07
2004-10-31 15:29:00,0.3147999999999999,0.0769799999999999,0.04546,1.3294117647058824e-08,7.414285714285716e-07
2004-10-31 15:30:00,0.294,0.075,0.0495,1.3294117647058824e-08,7.371428571428572e-07
2004-10-31 15:31:00,0.3024,0.07592,0.05096,1.1211764705882352e-08,7.242857142857143e-07
2004-10-31 15:32:00,0.3108,0.07684,0.05242,1.1035294117647062e-08,7.2e-07
2004-10-31 15:33:00,0.3192,0.07776,0.05388,1.1058823529411765e-08,7.071428571428572e-07
2004-10-31 15:34:00,0.3276,0.07868,0.05534,1.0976470588235294e-08,7.1e-07
2004-10-31 15:35:00,0.336,0.0796,0.0568,1.2e-08,7.328571428571429e-07
2004-10-31 15:36:00,0.2972,0.07332,0.05024,1.0658823529411765e-08,7e-07
2004-10-31 15:37:00,0.2584,0.06704,0.04368,1.0858823529411766e-08,7e-07
2004-10-31 15:38:00,0.2196,0.06076,0.03712,1.1105882352941178e-08,7.071428571428572e-07
2004-10-31 15:39:00,0.1808,0.05448,0.03056,1.1082352941176471e-08,7.071428571428572e-07
2004-10-31 15:40:00,0.142,0.0482,0.024,9.28235294117647e-09,6.828571428571429e-07
2004-10-31 15:41:00,0.2874,0.05104,0.02394,8.717647058823529e-09,6.685714285714286e-07
2004-10-31 15:42:00,0.4327999999999999,0.05388,0.02388,8.76470588235294e-09,6.585714285714286e-07
2004-10-31 15:43:00,0.5782,0.05672,0.02382,2e-08,7.885714285714286e-07
2004-10-31 15:44:00,0.7236,0.05956,0.02376,1.752941176470588e-08,7.900000000000001e-07
2004-10-31 15:45:00,0.869,0.0624,0.0237,8.447058823529412e-09,6.571428571428571e-07
2004-10-31 15:46:00,0.746,0.07312,0.0273199999999999,6.5058823529411765e-09,6.214285714285715e-07
2004-10-31 15:47:00,0.623,0.08384,0.03094,6.447058823529412e-09,6.071428571428572e-07
2004-10-31 15:48:00,0.5,0.09456,0.0345599999999999,6.423529411764706e-09,6.000000000000001e-07
2004-10-31 15:49:00,0.377,0.10528,0.03818,6.423529411764706e-09,5.971428571428572e-07
2004-10-31 15:50:00,0.254,0.116,0.0418,6.388235294117647e-09,5.900000000000001e-07
2004-10-31 15:51:00,0.321,0.1304,0.0458,5.752941176470588e-09,5.857142857142857e-07
2004-10-31 15:52:00,0.388,0.1448,0.0498,6.164705882352941e-09,5.814285714285714e-07
2004-10-31 15:53:00,0.4549999999999999,0.1592,0.0538,6.129411764705883e-09,5.814285714285714e-07
2004-10-31 15:54:00,0.522,0.1736,0.0578,5.811764705882353e-09,5.828571428571428e-07
2004-10-31 15:55:00,0.589,0.188,0.0618,4.552941176470588e-09,5.785714285714286e-07
2004-10-31 15:56:00,0.521,0.16924,0.05968,4.1999999999999996e-09,5.714285714285714e-07
2004-10-31 15:57:00,0.4529999999999999,0.15048,0.05756,4.129411764705882e-09,5.7e-07
2004-10-31 15:58:00,0.385,0.13172,0.05544,4.129411764705882e-09,5.614285714285715e-07
2004-10-31 15:59:00,0.317,0.11296,0.05332,4.247058823529412e-09,5.614285714285715e-07
2004-10-31 16:00:00,0.249,0.0942,0.0512,4.129411764705882e-09,5.628571428571429e-07
2004-10-31 16:01:00,0.2492,0.09596,0.04492,4.188235294117647e-09,5.671428571428572e-07
2004-10-31 16:02:00,0.2494,0.09772,0.03864,1.5294117647058823e-08,6.771428571428572e-07
2004-10-31 16:03:00,0.2496,0.09948,0.03236,3.88235294117647e-08,9.442857142857144e-07
2004-10-31 16:04:00,0.2498,0.10124,0.02608,4.847058823529413e-08,1.075714285714286e-06
2004-10-31 16:05:00,0.25,0.103,0.0198,3.505882352941176e-08,9.842857142857145e-07
2004-10-31 16:06:00,0.2698,0.1084,0.0198,1.5058823529411764e-08,7.371428571428572e-07
2004-10-31 16:07:00,0.2895999999999999,0.1138,0.0198,8.658823529411765e-09,6.314285714285714e-07
2004-10-31 16:08:00,0.3094,0.1192,0.0198,8.717647058823529e-09,6.285714285714287e-07
2004-10-31 16:09:00,0.3292,0.1246,0.0198,8.741176470588235e-09,6.314285714285714e-07
2004-10-31 16:10:00,0.349,0.13,0.0198,7.352941176470588e-09,6.271428571428572e-07
2004-10-31 16:11:00,0.2964199999999999,0.11174,0.01976,6.447058823529412e-09,6.214285714285715e-07
2004-10-31 16:12:00,0.24384,0.09348,0.01972,6.435294117647059e-09,6.214285714285715e-07
2004-10-31 16:13:00,0.1912599999999999,0.07522,0.01968,7.200000000000001e-09,6.257142857142858e-07
2004-10-31 16:14:00,0.13868,0.05696,0.01964,8.741176470588235e-09,6.385714285714287e-07
2004-10-31 16:15:00,0.0861,0.0387,0.0196,8.776470588235294e-09,6.5e-07
2004-10-31 16:16:00,0.1040799999999999,0.04648,0.02612,9.43529411764706e-09,6.614285714285715e-07
2004-10-31 16:17:00,0.12206,0.05426,0.03264,9.094117647058824e-09,6.642857142857144e-07
2004-10-31 16:18:00,0.14004,0.06204,0.03916,8.741176470588235e-09,6.671428571428572e-07
2004-10-31 16:19:00,0.15802,0.06982,0.04568,8.847058823529413e-09,6.714285714285715e-07
2004-10-31 16:20:00,0.176,0.0776,0.0522,8.741176470588235e-09,6.728571428571429e-07
2004-10-31 16:21:00,0.1624,0.07328,0.0488,8.847058823529413e-09,6.800000000000001e-07
2004-10-31 16:22:00,0.1488,0.06896,0.0454,9.694117647058825e-09,6.9e-07
2004-10-31 16:23:00,0.1352,0.06464,0.042,9.494117647058824e-09,7e-07
2004-10-31 16:24:00,0.1216,0.06032,0.0386,8.717647058823529e-09,6.914285714285715e-07
2004-10-31 16:25:00,0.108,0.056,0.0352,8.705882352941176e-09,6.785714285714286e-07
2004-10-31 16:26:00,0.1334,0.05618,0.03538,7.435294117647058e-09,6.7e-07
2004-10-31 16:27:00,0.1588,0.05636,0.03556,7.976470588235294e-09,6.7e-07
2004-10-31 16:28:00,0.1841999999999999,0.05654,0.03574,8.8e-09,6.800000000000001e-07
2004-10-31 16:29:00,0.2096,0.05672,0.03592,1.0905882352941176e-08,6.971428571428572e-07
2004-10-31 16:30:00,0.235,0.0569,0.0361,1.1035294117647062e-08,7.014285714285715e-07
2004-10-31 16:31:00,0.284,0.05666,0.03496,1.0611764705882356e-08,7e-07
2004-10-31 16:32:00,0.3329999999999999,0.05642,0.03382,1.0223529411764709e-08,6.971428571428572e-07
2004-10-31 16:33:00,0.382,0.05618,0.03268,9.129411764705882e-09,6.92857142857143e-07
2004-10-31 16:34:00,0.431,0.05594,0.03154,8.76470588235294e-09,6.871428571428573e-07
2004-10-31 16:35:00,0.48,0.0557,0.0304,8.741176470588235e-09,6.857142857142857e-07
2004-10-31 16:36:00,0.4286,0.05382,0.02824,8.858823529411765e-09,6.871428571428573e-07
2004-10-31 16:37:00,0.3772,0.05194,0.02608,9.070588235294118e-09,6.9e-07
2004-10-31 16:38:00,0.3258,0.05006,0.02392,9.43529411764706e-09,6.914285714285715e-07
2004-10-31 16:39:00,0.2744,0.04818,0.02176,9.541176470588234e-09,6.971428571428572e-07
2004-10-31 16:40:00,0.223,0.0463,0.0196,1.08e-08,7.014285714285715e-07
2004-10-31 16:41:00,0.295,0.07624,0.03274,1.1058823529411765e-08,7.1e-07
2004-10-31 16:42:00,0.367,0.10618,0.04588,1.1058823529411765e-08,7.2e-07
2004-10-31 16:43:00,0.4389999999999999,0.13612,0.05902,1.1058823529411765e-08,7.214285714285715e-07
2004-10-31 16:44:00,0.511,0.16606,0.07216,1.1058823529411765e-08,7.228571428571429e-07
2004-10-31 16:45:00,0.583,0.196,0.0853,1.1058823529411765e-08,7.314285714285715e-07
2004-10-31 16:46:00,0.5429999999999999,0.17422,0.07866,1.1058823529411765e-08,7.4e-07
2004-10-31 16:47:00,0.503,0.15244,0.07202,1.0105882352941176e-08,7.314285714285715e-07
2004-10-31 16:48:00,0.4629999999999999,0.13066,0.06538,1.0011764705882353e-08,7.357142857142858e-07
2004-10-31 16:49:00,0.423,0.10888,0.05874,1.0482352941176473e-08,7.428571428571429e-07
2004-10-31 16:50:00,0.383,0.0871,0.0521,8.741176470588235e-09,7.271428571428572e-07
2004-10-31 16:51:00,0.3476,0.08212,0.05028,8.741176470588235e-09,7.157142857142859e-07
2004-10-31 16:52:00,0.3122,0.07714,0.0484599999999999,8.741176470588235e-09,7.071428571428572e-07
2004-10-31 16:53:00,0.2768,0.07216,0.04664,8.270588235294117e-09,6.942857142857143e-07
2004-10-31 16:54:00,0.2414,0.0671799999999999,0.04482,7.176470588235294e-09,6.9e-07
2004-10-31 16:55:00,0.206,0.0622,0.043,7.317647058823529e-09,6.9e-07
2004-10-31 16:56:00,0.2017999999999999,0.05876,0.03832,6.552941176470589e-09,6.828571428571429e-07
2004-10-31 16:57:00,0.1976,0.05532,0.0336399999999999,6.4705882352941175e-09,6.742857142857143e-07
