time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-31 03:13:00,21.46,0.214,0.08718,1.7529411764705883e-09,3.014285714285715e-07
2005-07-31 03:14:00,21.38,0.197,0.07624,1.7529411764705883e-09,3.0000000000000004e-07
2005-07-31 03:15:00,21.3,0.18,0.0653,1.776470588235294e-09,3.0000000000000004e-07
2005-07-31 03:16:00,21.34,0.1961999999999999,0.06724,1.741176470588235e-09,3.0000000000000004e-07
2005-07-31 03:17:00,21.38,0.2124,0.0691799999999999,1.741176470588235e-09,3.0000000000000004e-07
2005-07-31 03:18:00,21.42,0.2286,0.07112,1.7529411764705883e-09,3.0000000000000004e-07
2005-07-31 03:19:00,21.46,0.2448,0.07306,1.741176470588235e-09,3.0000000000000004e-07
2005-07-31 03:20:00,21.5,0.261,0.075,1.8e-09,3.085714285714286e-07
2005-07-31 03:21:00,21.68,0.2434,0.06688,1.8352941176470582e-09,3.1e-07
2005-07-31 03:22:00,21.86,0.2258,0.05876,1.8352941176470582e-09,3.0571428571428577e-07
2005-07-31 03:23:00,22.04,0.2082,0.05064,1.7529411764705883e-09,3.0000000000000004e-07
2005-07-31 03:24:00,22.22,0.1906,0.04252,1.741176470588235e-09,3.0000000000000004e-07
2005-07-31 03:25:00,22.4,0.173,0.0344,1.7294117647058823e-09,2.957142857142857e-07
2005-07-31 03:26:00,22.36,0.1684,0.031,1.7529411764705883e-09,2.928571428571429e-07
2005-07-31 03:27:00,22.32,0.1638,0.0276,1.741176470588235e-09,2.914285714285714e-07
2005-07-31 03:28:00,22.28,0.1591999999999999,0.0242,1.811764705882353e-09,2.914285714285714e-07
2005-07-31 03:29:00,22.24,0.1546,0.0208,1.7529411764705883e-09,2.942857142857143e-07
2005-07-31 03:30:00,22.2,0.15,0.0174,1.741176470588235e-09,2.985714285714286e-07
2005-07-31 03:31:00,22.18,0.1434,0.019,1.741176470588235e-09,3.0000000000000004e-07
2005-07-31 03:32:00,22.16,0.1368,0.0206,1.8941176470588234e-09,3.085714285714286e-07
2005-07-31 03:33:00,22.14,0.1302,0.0221999999999999,2.4470588235294115e-09,3.185714285714286e-07
2005-07-31 03:34:00,22.12,0.1236,0.0237999999999999,2.5764705882352944e-09,3.228571428571429e-07
2005-07-31 03:35:00,22.1,0.117,0.0254,3.952941176470588e-09,3.3571428571428574e-07
2005-07-31 03:36:00,22.02,0.1202,0.0319,4.0352941176470585e-09,3.528571428571428e-07
2005-07-31 03:37:00,21.94,0.1234,0.0384,4.247058823529412e-09,3.628571428571429e-07
2005-07-31 03:38:00,21.86,0.1266,0.0449,6.352941176470589e-09,3.771428571428571e-07
2005-07-31 03:39:00,21.78,0.1298,0.0514,6.352941176470589e-09,3.885714285714286e-07
2005-07-31 03:40:00,21.7,0.133,0.0579,6.529411764705882e-09,4.042857142857144e-07
2005-07-31 03:41:00,21.62,0.1458,0.05728,7.670588235294118e-09,4.142857142857143e-07
2005-07-31 03:42:00,21.54,0.1586,0.05666,8.458823529411765e-09,4.271428571428572e-07
2005-07-31 03:43:00,21.46,0.1714,0.05604,7.105882352941176e-09,4.2571428571428573e-07
2005-07-31 03:44:00,21.38,0.1842,0.05542,6.352941176470589e-09,4.200000000000001e-07
2005-07-31 03:45:00,21.3,0.197,0.0548,6.352941176470589e-09,4.200000000000001e-07
2005-07-31 03:46:00,21.52,0.1962,0.04732,6.364705882352941e-09,4.200000000000001e-07
2005-07-31 03:47:00,21.74,0.1954,0.03984,6.352941176470589e-09,4.200000000000001e-07
2005-07-31 03:48:00,21.96,0.1946,0.03236,6.352941176470589e-09,4.200000000000001e-07
2005-07-31 03:49:00,22.18,0.1938,0.02488,6.047058823529412e-09,4.171428571428572e-07
2005-07-31 03:50:00,22.4,0.193,0.0174,5.352941176470589e-09,4.157142857142857e-07
2005-07-31 03:51:00,21.88,0.17336,0.0174,4.117647058823529e-09,4.1000000000000004e-07
2005-07-31 03:52:00,21.36,0.15372,0.0174,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-31 03:53:00,20.84,0.13408,0.0174,4.058823529411765e-09,4.028571428571429e-07
2005-07-31 03:54:00,20.32,0.11444,0.0174,4.0352941176470585e-09,4.042857142857144e-07
2005-07-31 03:55:00,19.8,0.0948,0.0174,4.352941176470588e-09,4.142857142857143e-07
2005-07-31 03:56:00,20.06,0.1204399999999999,0.0174,4.0352941176470585e-09,4.085714285714286e-07
2005-07-31 03:57:00,20.32,0.14608,0.0174,4.0352941176470585e-09,3.9714285714285714e-07
2005-07-31 03:58:00,20.58,0.17172,0.0174,4.0352941176470585e-09,3.885714285714286e-07
2005-07-31 03:59:00,20.84,0.19736,0.0174,4.152941176470588e-09,3.8142857142857146e-07
2005-07-31 04:00:00,21.1,0.223,0.0174,3.4470588235294118e-09,3.771428571428571e-07
2005-07-31 04:01:00,20.96,0.233,0.03254,3.91764705882353e-09,3.7142857142857145e-07
2005-07-31 04:02:00,20.82,0.243,0.04768,4.0352941176470585e-09,3.7e-07
2005-07-31 04:03:00,20.68,0.253,0.06282,4.0352941176470585e-09,3.671428571428572e-07
2005-07-31 04:04:00,20.54,0.263,0.07796,4.023529411764706e-09,3.6e-07
2005-07-31 04:05:00,20.4,0.273,0.0931,4.0352941176470585e-09,3.6e-07
2005-07-31 04:06:00,20.06,0.2982,0.10608,4.0352941176470585e-09,3.5571428571428576e-07
2005-07-31 04:07:00,19.72,0.3234,0.11906,4.0352941176470585e-09,3.5e-07
2005-07-31 04:08:00,19.38,0.3486,0.13204,4.0352941176470585e-09,3.514285714285715e-07
2005-07-31 04:09:00,19.04,0.3738,0.14502,4.0352941176470585e-09,3.5e-07
2005-07-31 04:10:00,18.7,0.399,0.158,4.0352941176470585e-09,3.614285714285714e-07
2005-07-31 04:11:00,19.26,0.3566,0.12988,4.0352941176470585e-09,3.728571428571429e-07
2005-07-31 04:12:00,19.82,0.3142,0.10176,4.058823529411765e-09,3.685714285714286e-07
2005-07-31 04:13:00,20.38,0.2718,0.07364,4.0352941176470585e-09,3.614285714285714e-07
2005-07-31 04:14:00,20.94,0.2294,0.04552,4.0352941176470585e-09,3.6e-07
2005-07-31 04:15:00,21.5,0.187,0.0174,4.0352941176470585e-09,3.6e-07
2005-07-31 04:16:00,21.76,0.1838,0.02146,4.0352941176470585e-09,3.685714285714286e-07
2005-07-31 04:17:00,22.02,0.1806,0.0255199999999999,4.082352941176471e-09,3.742857142857143e-07
2005-07-31 04:18:00,22.28,0.1774,0.0295799999999999,4.588235294117647e-09,3.800000000000001e-07
2005-07-31 04:19:00,22.54,0.1742,0.0336399999999999,5.11764705882353e-09,3.8714285714285713e-07
2005-07-31 04:20:00,22.8,0.171,0.0377,5.823529411764705e-09,3.942857142857143e-07
2005-07-31 04:21:00,22.6,0.1752,0.04656,6.2470588235294124e-09,4.0000000000000003e-07
2005-07-31 04:22:00,22.4,0.1794,0.05542,5.929411764705883e-09,3.9714285714285714e-07
2005-07-31 04:23:00,22.2,0.1836,0.06428,5.588235294117647e-09,3.900000000000001e-07
2005-07-31 04:24:00,22.0,0.1878,0.07314,5.1764705882352945e-09,3.885714285714286e-07
2005-07-31 04:25:00,21.8,0.192,0.082,4.388235294117647e-09,3.828571428571429e-07
2005-07-31 04:26:00,22.22,0.2002,0.08016,5.823529411764705e-09,3.900000000000001e-07
2005-07-31 04:27:00,22.64,0.2084,0.07832,6.141176470588235e-09,3.942857142857143e-07
2005-07-31 04:28:00,23.06,0.2166,0.07648,7.1529411764705884e-09,4.200000000000001e-07
2005-07-31 04:29:00,23.48,0.2248,0.07464,9.870588235294117e-09,4.7e-07
2005-07-31 04:30:00,23.9,0.233,0.0728,1.588235294117647e-08,5.485714285714286e-07
2005-07-31 04:31:00,23.5,0.2194,0.06914,2.2352941176470592e-08,6.328571428571429e-07
2005-07-31 04:32:00,23.1,0.2058,0.06548,2.5882352941176477e-08,6.9e-07
2005-07-31 04:33:00,22.7,0.1922,0.06182,2.917647058823529e-08,7.371428571428572e-07
2005-07-31 04:34:00,22.3,0.1786,0.05816,2.9294117647058823e-08,7.542857142857142e-07
2005-07-31 04:35:00,21.9,0.165,0.0545,2.4823529411764705e-08,7.5e-07
2005-07-31 04:36:00,22.06,0.1656,0.04708,2.094117647058824e-08,7.142857142857143e-07
2005-07-31 04:37:00,22.22,0.1662,0.03966,2.1176470588235293e-08,7e-07
2005-07-31 04:38:00,22.38,0.1668,0.03224,2.2470588235294123e-08,6.914285714285715e-07
2005-07-31 04:39:00,22.54,0.1674,0.02482,2.2941176470588235e-08,6.985714285714286e-07
2005-07-31 04:40:00,22.7,0.168,0.0174,2.2705882352941186e-08,6.885714285714286e-07
2005-07-31 04:41:00,22.74,0.198,0.02788,2.0117647058823532e-08,6.614285714285715e-07
2005-07-31 04:42:00,22.78,0.228,0.03836,1.8117647058823527e-08,6.357142857142857e-07
2005-07-31 04:43:00,22.82,0.258,0.0488399999999999,1.6941176470588234e-08,6.057142857142858e-07
2005-07-31 04:44:00,22.86,0.288,0.05932,1.564705882352941e-08,5.871428571428572e-07
2005-07-31 04:45:00,22.9,0.318,0.0698,1.5529411764705883e-08,5.642857142857143e-07
2005-07-31 04:46:00,22.68,0.288,0.0702,1.3647058823529413e-08,5.428571428571429e-07
2005-07-31 04:47:00,22.46,0.258,0.0706,1.3294117647058824e-08,5.242857142857143e-07
2005-07-31 04:48:00,22.24,0.228,0.071,1.3294117647058824e-08,5.257142857142858e-07
2005-07-31 04:49:00,22.02,0.198,0.0714,1.3882352941176472e-08,5.357142857142858e-07
2005-07-31 04:50:00,21.8,0.168,0.0718,1.5529411764705883e-08,5.4e-07
2005-07-31 04:51:00,21.94,0.1762,0.07308,1.6352941176470588e-08,5.5e-07
2005-07-31 04:52:00,22.08,0.1844,0.07436,1.788235294117647e-08,5.7e-07
2005-07-31 04:53:00,22.22,0.1926,0.07564,1.9529411764705882e-08,5.828571428571428e-07
2005-07-31 04:54:00,22.36,0.2007999999999999,0.07692,2.0352941176470588e-08,5.985714285714286e-07
2005-07-31 04:55:00,22.5,0.209,0.0782,2.1176470588235293e-08,6.114285714285715e-07
2005-07-31 04:56:00,22.5,0.1918,0.06604,2.0352941176470588e-08,6.171428571428572e-07
2005-07-31 04:57:00,22.5,0.1745999999999999,0.05388,1.9882352941176472e-08,6.171428571428572e-07
2005-07-31 04:58:00,22.5,0.1573999999999999,0.04172,1.8000000000000002e-08,6.114285714285715e-07
2005-07-31 04:59:00,22.5,0.1402,0.02956,1.729411764705882e-08,6.028571428571429e-07
2005-07-31 05:00:00,22.5,0.123,0.0174,1.5529411764705883e-08,5.914285714285714e-07
2005-07-31 05:01:00,22.48,0.1338,0.0329799999999999,1.4705882352941176e-08,5.828571428571428e-07
2005-07-31 05:02:00,22.46,0.1446,0.04856,1.3882352941176472e-08,5.714285714285714e-07
2005-07-31 05:03:00,22.44,0.1553999999999999,0.06414,1.3294117647058824e-08,5.585714285714286e-07
2005-07-31 05:04:00,22.42,0.1662,0.07972,1.3176470588235294e-08,5.457142857142858e-07
2005-07-31 05:05:00,22.4,0.177,0.0953,1.3294117647058824e-08,5.4e-07
2005-07-31 05:06:00,22.52,0.1848,0.0855399999999999,1.4117647058823533e-08,5.485714285714286e-07
2005-07-31 05:07:00,22.64,0.1926,0.07578,1.3294117647058824e-08,5.528571428571429e-07
2005-07-31 05:08:00,22.76,0.2004,0.06602,1.3176470588235294e-08,5.257142857142858e-07
2005-07-31 05:09:00,22.88,0.2082,0.05626,1.2823529411764704e-08,5.1e-07
2005-07-31 05:10:00,23.0,0.216,0.0465,1.1388235294117649e-08,4.957142857142857e-07
2005-07-31 05:11:00,22.62,0.2188,0.05098,1.0929411764705884e-08,4.7571428571428573e-07
2005-07-31 05:12:00,22.24,0.2216,0.05546,1.0929411764705884e-08,4.5857142857142854e-07
2005-07-31 05:13:00,21.86,0.2244,0.05994,1.0976470588235294e-08,4.514285714285715e-07
2005-07-31 05:14:00,21.48,0.2272,0.06442,1.1364705882352942e-08,4.5857142857142854e-07
2005-07-31 05:15:00,21.1,0.23,0.0689,1.188235294117647e-08,4.442857142857144e-07
2005-07-31 05:16:00,20.86,0.2084,0.0586,1.2705882352941176e-08,4.2571428571428573e-07
2005-07-31 05:17:00,20.62,0.1868,0.0483,1.2117647058823533e-08,4.171428571428572e-07
2005-07-31 05:18:00,20.38,0.1652,0.038,1.3176470588235294e-08,4.1000000000000004e-07
2005-07-31 05:19:00,20.14,0.1436,0.0277,1.3294117647058824e-08,4.1000000000000004e-07
2005-07-31 05:20:00,19.9,0.122,0.0174,1.3294117647058824e-08,4.1000000000000004e-07
2005-07-31 05:21:00,20.34,0.1576,0.02494,1.3294117647058824e-08,4.1000000000000004e-07
2005-07-31 05:22:00,20.78,0.1931999999999999,0.03248,1.3294117647058824e-08,4.114285714285714e-07
2005-07-31 05:23:00,21.22,0.2288,0.04002,1.3294117647058824e-08,4.1000000000000004e-07
2005-07-31 05:24:00,21.66,0.2643999999999999,0.04756,1.3176470588235294e-08,4.085714285714286e-07
2005-07-31 05:25:00,22.1,0.3,0.0551,1.02e-08,4.014285714285714e-07
2005-07-31 05:26:00,21.86,0.2914,0.06668,8.56470588235294e-09,3.985714285714286e-07
2005-07-31 05:27:00,21.62,0.2828,0.07826,8.270588235294117e-09,3.957142857142858e-07
2005-07-31 05:28:00,21.38,0.2742,0.08984,8.823529411764706e-09,4.0000000000000003e-07
2005-07-31 05:29:00,21.14,0.2656,0.10142,8.64705882352941e-09,3.942857142857143e-07
2005-07-31 05:30:00,20.9,0.257,0.113,8.64705882352941e-09,3.900000000000001e-07
2005-07-31 05:31:00,20.92,0.22422,0.10478,8.64705882352941e-09,3.900000000000001e-07
2005-07-31 05:32:00,20.94,0.19144,0.09656,8.64705882352941e-09,3.957142857142858e-07
2005-07-31 05:33:00,20.96,0.15866,0.08834,8.988235294117647e-09,4.085714285714286e-07
2005-07-31 05:34:00,20.98,0.12588,0.08012,1.1211764705882352e-08,4.471428571428572e-07
2005-07-31 05:35:00,21.0,0.0931,0.0719,1.423529411764706e-08,4.9e-07
2005-07-31 05:36:00,20.9,0.11588,0.074,1.623529411764706e-08,5.557142857142857e-07
2005-07-31 05:37:00,20.8,0.13866,0.0761,1.5294117647058823e-08,5.542857142857143e-07
2005-07-31 05:38:00,20.7,0.16144,0.0782,1.5529411764705883e-08,5.642857142857143e-07
2005-07-31 05:39:00,20.6,0.18422,0.0803,1.5529411764705883e-08,5.614285714285715e-07
2005-07-31 05:40:00,20.5,0.207,0.0824,1.3529411764705885e-08,5.471428571428571e-07
2005-07-31 05:41:00,20.24,0.2042,0.0694,1.1494117647058824e-08,5.3e-07
2005-07-31 05:42:00,19.98,0.2014,0.0564,1.1035294117647062e-08,5.242857142857143e-07
2005-07-31 05:43:00,19.72,0.1986,0.0433999999999999,1.1470588235294118e-08,5.285714285714286e-07
2005-07-31 05:44:00,19.46,0.1958,0.0303999999999999,1.2941176470588237e-08,5.457142857142858e-07
2005-07-31 05:45:00,19.2,0.193,0.0174,1.3294117647058824e-08,5.571428571428573e-07
2005-07-31 05:46:00,19.18,0.1998,0.02788,1.3647058823529413e-08,5.671428571428572e-07
2005-07-31 05:47:00,19.16,0.2066,0.03836,1.5058823529411764e-08,5.757142857142857e-07
2005-07-31 05:48:00,19.14,0.2134,0.0488399999999999,1.5411764705882355e-08,5.771428571428572e-07
2005-07-31 05:49:00,19.12,0.2202,0.05932,1.5529411764705883e-08,5.857142857142857e-07
2005-07-31 05:50:00,19.1,0.227,0.0698,1.6823529411764706e-08,5.971428571428572e-07
2005-07-31 05:51:00,19.78,0.2218,0.06628,1.788235294117647e-08,6.142857142857143e-07
2005-07-31 05:52:00,20.46,0.2166,0.06276,1.823529411764705e-08,6.342857142857143e-07
2005-07-31 05:53:00,21.14,0.2114,0.05924,1.9882352941176472e-08,6.514285714285715e-07
2005-07-31 05:54:00,21.82,0.2062,0.05572,2.0117647058823532e-08,6.714285714285715e-07
2005-07-31 05:55:00,22.5,0.201,0.0522,2.0117647058823532e-08,6.842857142857143e-07
2005-07-31 05:56:00,22.08,0.1984,0.04524,2.0117647058823532e-08,6.985714285714286e-07
2005-07-31 05:57:00,21.66,0.1958,0.03828,2.0235294117647056e-08,7.2e-07
2005-07-31 05:58:00,21.24,0.1932,0.03132,2.094117647058824e-08,7.457142857142858e-07
2005-07-31 05:59:00,20.82,0.1906,0.02436,2.2470588235294123e-08,7.742857142857143e-07
2005-07-31 06:00:00,20.4,0.188,0.0174,2.2470588235294123e-08,7.971428571428572e-07
2005-07-31 06:01:00,20.5,0.1804,0.0174,2.2470588235294123e-08,8.114285714285715e-07
2005-07-31 06:02:00,20.6,0.1728,0.0174,2.2470588235294123e-08,8.114285714285715e-07
2005-07-31 06:03:00,20.7,0.1652,0.0174,2.2470588235294123e-08,8.200000000000001e-07
2005-07-31 06:04:00,20.8,0.1576,0.0174,2.2470588235294123e-08,8.300000000000001e-07
2005-07-31 06:05:00,20.9,0.15,0.0174,2.2470588235294123e-08,8.314285714285714e-07
2005-07-31 06:06:00,20.86,0.1634,0.0226,2.094117647058824e-08,8.242857142857144e-07
2005-07-31 06:07:00,20.82,0.1767999999999999,0.0278,2.0117647058823532e-08,8.200000000000001e-07
2005-07-31 06:08:00,20.78,0.1901999999999999,0.033,2e-08,8.114285714285715e-07
2005-07-31 06:09:00,20.74,0.2036,0.0382,1.8941176470588242e-08,8.028571428571429e-07
2005-07-31 06:10:00,20.7,0.217,0.0434,1.788235294117647e-08,7.971428571428572e-07
2005-07-31 06:11:00,20.48,0.2022,0.0382,1.788235294117647e-08,7.885714285714286e-07
2005-07-31 06:12:00,20.26,0.1873999999999999,0.033,1.788235294117647e-08,7.928571428571428e-07
2005-07-31 06:13:00,20.04,0.1725999999999999,0.0278,1.788235294117647e-08,7.928571428571428e-07
2005-07-31 06:14:00,19.82,0.1578,0.0226,1.8705882352941177e-08,8.000000000000001e-07
2005-07-31 06:15:00,19.6,0.143,0.0174,2.0117647058823532e-08,8.085714285714285e-07
2005-07-31 06:16:00,19.94,0.155,0.02436,2.0117647058823532e-08,8.200000000000001e-07
2005-07-31 06:17:00,20.28,0.167,0.03132,2.0117647058823532e-08,8.242857142857144e-07
2005-07-31 06:18:00,20.62,0.179,0.03828,2.0235294117647056e-08,8.300000000000001e-07
2005-07-31 06:19:00,20.96,0.191,0.04524,2.0117647058823532e-08,8.314285714285714e-07
2005-07-31 06:20:00,21.3,0.203,0.0522,2.0352941176470588e-08,8.357142857142858e-07
2005-07-31 06:21:00,21.34,0.1978,0.05216,2.2117647058823533e-08,8.514285714285715e-07
2005-07-31 06:22:00,21.38,0.1926,0.05212,2.223529411764706e-08,8.542857142857143e-07
2005-07-31 06:23:00,21.42,0.1874,0.05208,2.164705882352941e-08,8.514285714285715e-07
2005-07-31 06:24:00,21.46,0.1822,0.0520399999999999,2.223529411764706e-08,8.528571428571429e-07
2005-07-31 06:25:00,21.5,0.177,0.052,2.2352941176470592e-08,8.528571428571429e-07
2005-07-31 06:26:00,21.56,0.1848,0.0450799999999999,2.070588235294117e-08,8.428571428571429e-07
2005-07-31 06:27:00,21.62,0.1926,0.03816,1.941176470588235e-08,8.242857142857144e-07
2005-07-31 06:28:00,21.68,0.2004,0.0312399999999999,1.8000000000000002e-08,8.085714285714285e-07
2005-07-31 06:29:00,21.74,0.2082,0.0243199999999999,1.788235294117647e-08,8.028571428571429e-07
2005-07-31 06:30:00,21.8,0.216,0.0174,1.788235294117647e-08,8.057142857142857e-07
2005-07-31 06:31:00,21.72,0.2014,0.0174,1.8705882352941177e-08,8.157142857142858e-07
2005-07-31 06:32:00,21.64,0.1868,0.0174,2e-08,8.200000000000001e-07
2005-07-31 06:33:00,21.56,0.1722,0.0174,2.0235294117647056e-08,8.328571428571429e-07
2005-07-31 06:34:00,21.48,0.1576,0.0174,2.094117647058824e-08,8.385714285714286e-07
2005-07-31 06:35:00,21.4,0.143,0.0174,2.1529411764705883e-08,8.457142857142858e-07
2005-07-31 06:36:00,21.24,0.1886,0.03972,2.2470588235294123e-08,8.628571428571428e-07
2005-07-31 06:37:00,21.08,0.2342,0.06204,2.3529411764705885e-08,8.771428571428572e-07
2005-07-31 06:38:00,20.92,0.2798,0.0843599999999999,2.5176470588235296e-08,8.957142857142857e-07
2005-07-31 06:39:00,20.76,0.3254,0.10668,2.694117647058824e-08,9.314285714285714e-07
2005-07-31 06:40:00,20.6,0.371,0.129,2.7058823529411772e-08,9.442857142857144e-07
2005-07-31 06:41:00,20.92,0.3448,0.11924,2.6823529411764713e-08,9.414285714285714e-07
2005-07-31 06:42:00,21.24,0.3186,0.10948,2.611764705882353e-08,9.357142857142858e-07
2005-07-31 06:43:00,21.56,0.2924,0.09972,2.611764705882353e-08,9.32857142857143e-07
2005-07-31 06:44:00,21.88,0.2662,0.08996,2.5176470588235296e-08,9.314285714285714e-07
2005-07-31 06:45:00,22.2,0.24,0.0802,2.694117647058824e-08,9.314285714285714e-07
2005-07-31 06:46:00,22.34,0.2438,0.07686,2.7058823529411772e-08,9.32857142857143e-07
2005-07-31 06:47:00,22.48,0.2476,0.07352,2.8705882352941177e-08,9.52857142857143e-07
2005-07-31 06:48:00,22.62,0.2514,0.0701799999999999,3.1529411764705884e-08,9.842857142857145e-07
2005-07-31 06:49:00,22.76,0.2552,0.06684,3.3294117647058826e-08,1.0142857142857144e-06
2005-07-31 06:50:00,22.9,0.259,0.0635,3.7647058823529416e-08,1.0657142857142858e-06
2005-07-31 06:51:00,22.44,0.234,0.05996,4.3058823529411773e-08,1.14e-06
2005-07-31 06:52:00,21.98,0.209,0.05642,4.847058823529413e-08,1.2271428571428572e-06
2005-07-31 06:53:00,21.52,0.184,0.0528799999999999,5.4e-08,1.3242857142857144e-06
2005-07-31 06:54:00,21.06,0.159,0.04934,5.8235294117647066e-08,1.4085714285714286e-06
2005-07-31 06:55:00,20.6,0.134,0.0458,6.31764705882353e-08,1.5142857142857145e-06
2005-07-31 06:56:00,20.380000000000003,0.1976,0.07284,6.88235294117647e-08,1.6142857142857144e-06
2005-07-31 06:57:00,20.16,0.2612,0.09988,7.200000000000001e-08,1.7142857142857145e-06
2005-07-31 06:58:00,19.94,0.3248,0.12692,7.305882352941176e-08,1.7714285714285714e-06
2005-07-31 06:59:00,19.72,0.3884,0.1539599999999999,7.411764705882353e-08,1.8142857142857144e-06
2005-07-31 07:00:00,19.5,0.452,0.181,7.705882352941176e-08,1.8714285714285715e-06
2005-07-31 07:01:00,19.78,0.393,0.1557,7.788235294117649e-08,1.9142857142857145e-06
2005-07-31 07:02:00,20.06,0.3339999999999999,0.1304,7.95294117647059e-08,1.9714285714285714e-06
2005-07-31 07:03:00,20.34,0.2749999999999999,0.1051,8.15294117647059e-08,2.0142857142857144e-06
2005-07-31 07:04:00,20.62,0.2159999999999999,0.0798,8.023529411764706e-08,2.028571428571429e-06
2005-07-31 07:05:00,20.9,0.157,0.0545,7.741176470588235e-08,2.0142857142857144e-06
2005-07-31 07:06:00,20.72,0.14376,0.05754,7.341176470588237e-08,1.985714285714286e-06
2005-07-31 07:07:00,20.54,0.13052,0.06058,6.858823529411764e-08,1.9285714285714285e-06
2005-07-31 07:08:00,20.36,0.11728,0.06362,6.435294117647058e-08,1.8571428571428573e-06
2005-07-31 07:09:00,20.18,0.10404,0.06666,5.988235294117649e-08,1.8e-06
2005-07-31 07:10:00,20.0,0.0908,0.0697,5.5058823529411775e-08,1.7285714285714287e-06
2005-07-31 07:11:00,20.14,0.09724,0.05924,5.082352941176472e-08,1.657142857142857e-06
2005-07-31 07:12:00,20.28,0.10368,0.04878,4.7411764705882363e-08,1.6e-06
2005-07-31 07:13:00,20.42,0.11012,0.0383199999999999,4.388235294117647e-08,1.5285714285714283e-06
2005-07-31 07:14:00,20.56,0.11656,0.0278599999999999,4.011764705882353e-08,1.4571428571428571e-06
2005-07-31 07:15:00,20.7,0.123,0.0174,3.658823529411765e-08,1.392857142857143e-06
2005-07-31 07:16:00,20.98,0.1322,0.0243199999999999,3.4e-08,1.33e-06
2005-07-31 07:17:00,21.26,0.1414,0.0312399999999999,3.176470588235294e-08,1.2757142857142857e-06
2005-07-31 07:18:00,21.54,0.1506,0.03816,2.9529411764705882e-08,1.2242857142857143e-06
2005-07-31 07:19:00,21.82,0.1598,0.0450799999999999,2.9058823529411764e-08,1.1942857142857144e-06
2005-07-31 07:20:00,22.1,0.169,0.052,2.941176470588235e-08,1.1885714285714286e-06
2005-07-31 07:21:00,22.14,0.1686,0.0450799999999999,2.8705882352941177e-08,1.1685714285714288e-06
